b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	13	141	2	973	285	194	55	4	3952
373	154	72	30	879	736	172	143	6	881
905	991	189	195	1279	1397	267	277	7	1054
490	1	99	0	727	224	147	46	8	1964
1	255	0	52	295	569	61	116	9	1964
748	94	150	15	1428	913	281	171	10	1148
52	700	10	150	571	1113	122	240	11	1274
4	1121	1	227	434	1486	89	300	22	1655
1065	1158	219	227	1426	1495	297	299	23	1429
790	300	162	59	1353	969	272	188	27	2801
278	1052	55	201	473	1212	94	231	29	1647
218	1257	43	248	735	1443	151	284	29	1859
880	1080	181	215	1254	1539	252	300	30	1596
683	546	133	113	963	760	186	155	43	4171
1208	127	236	23	1444	534	284	108	95	990
695	197	136	36	887	353	173	66	114	1842
1	162	0	27	816	1068	145	188	225	6572
496	1217	94	225	888	1632	169	300	228	6171
888	1	169	0	1243	375	240	75	228	6172
309	1113	62	210	621	1429	124	272	229	6186
