b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	589	59	115	525	842	107	169	14	2159
1118	769	231	146	1469	1156	300	220	15	2158
1116	485	229	94	1441	816	295	161	26	5129
573	794	115	170	846	1035	174	222	30	2903
462	1100	87	208	677	1287	128	244	65	1856
1127	137	218	29	1367	379	269	81	122	3813
330	1096	64	225	706	1460	141	300	123	3809
217	897	41	193	764	1385	150	290	124	3811
711	1	145	0	1370	603	282	124	125	3812
439	261	89	56	707	714	144	151	125	3813
349	1246	70	256	518	1409	104	289	125	3815
22	479	5	93	154	829	30	164	126	3808
898	823	163	151	1159	1031	217	194	138	4513
1	446	0	90	354	831	71	170	141	3319
1180	782	237	158	1473	1109	300	226	144	4245
136	8	26	1	635	517	124	103	145	4246
1152	1377	231	260	1362	1582	271	298	180	2543
277	356	59	68	707	761	149	152	184	2321
576	1121	116	218	840	1373	169	269	214	2724
1065	18	216	3	1457	407	300	89	214	2726
18	34	4	7	484	645	105	140	215	2726
