b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1086	134	213	884	1308	182	262	30	1328
1144	1114	212	208	1333	1310	250	248	53	1268
462	1276	87	238	677	1463	128	274	65	595
730	687	159	135	1217	1153	269	240	72	220
859	6	169	1	1133	285	224	57	126	1347
1155	6	223	1	1453	307	282	61	127	1347
510	901	93	161	1468	1426	271	253	138	1640
665	1426	132	253	1268	1662	243	300	139	1640
1387	473	270	93	1521	600	300	122	146	1516
351	1	69	0	1052	766	205	155	146	1516
1	600	0	122	691	823	133	166	147	1516
222	525	50	102	461	805	97	156	212	971
630	247	135	46	918	532	194	104	215	971
1	269	0	48	319	609	63	115	216	1176
393	957	77	186	715	1334	143	263	216	1687
