b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	626	9	133	468	1002	101	216	11	6771
1144	184	234	40	1450	468	300	102	14	9457
18	472	4	103	540	647	115	141	15	9457
511	937	107	184	1026	1393	207	270	16	6119
674	1353	141	265	814	1498	168	293	20	13503
1116	772	229	155	1461	1121	300	226	26	5845
1172	381	236	77	1481	694	300	140	27	5845
1138	1047	211	215	1333	1245	250	255	53	711
1138	65	211	12	1333	263	250	52	53	2472
456	870	86	169	677	1063	128	206	65	1875
456	1364	86	245	677	1557	128	282	65	19495
456	716	86	147	677	909	128	184	65	23569
807	1296	160	250	1099	1542	220	300	124	11801
144	218	26	44	860	1012	172	197	124	11803
1	553	0	105	496	1105	99	216	125	11802
1	330	0	65	393	855	80	172	141	1978
1216	449	245	88	1473	736	300	146	144	7731
88	552	18	108	710	1135	140	222	145	7716
398	98	76	19	603	321	112	57	195	19900
991	1233	184	231	1134	1375	214	261	199	19902
123	31	21	5	331	249	61	47	208	19905
200	660	40	117	316	826	64	151	210	19900
883	858	175	168	1545	1515	298	295	210	19904
1212	488	243	93	1492	751	300	146	216	19903
1359	1327	253	253	1628	1596	299	300	217	19901
1	751	0	146	815	1576	154	300	217	19903
815	1	154	0	1142	376	214	71	217	19904
474	889	85	177	740	1142	137	225	217	23645
1019	313	192	58	1452	750	277	143	218	19901
1	4	0	1	1011	938	191	176	218	19902
