b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1038	9	212	453	1458	92	300	14	2112
453	1	92	0	700	249	142	50	14	2113
198	836	39	161	520	1107	106	216	14	2311
746	268	151	57	1232	695	254	144	14	2669
1011	944	208	196	1439	1402	300	294	23	2767
819	648	167	126	1439	1175	300	240	23	3674
31	1	6	0	284	251	57	49	24	2768
1	1175	0	240	303	1452	61	294	24	3674
880	646	181	124	1258	1088	253	207	30	2094
880	1042	181	205	1254	1482	252	287	30	3279
592	274	116	56	931	648	188	134	31	897
586	68	115	14	931	374	188	77	31	4286
779	140	161	27	1395	771	290	159	35	2695
738	620	161	122	1217	1099	269	230	72	1433
1406	180	271	37	1547	325	300	67	182	1987
156	1	32	0	849	696	175	143	183	3827
1192	204	243	41	1457	612	300	125	214	3420
708	1106	151	225	909	1275	192	260	215	3420
