b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1	75	0	1058	572	216	119	14	2148
505	765	106	160	896	1055	185	215	16	2181
886	665	181	141	1439	1232	300	261	23	2802
1	1232	0	261	194	1426	40	300	24	2802
701	6	140	1	1098	370	224	78	31	2205
31	704	7	146	893	1479	180	300	32	2217
893	1	180	0	1403	558	280	113	32	2218
742	526	146	105	887	661	173	130	114	3189
895	311	182	62	1341	703	271	140	123	470
1328	317	255	62	1543	480	300	96	139	3714
294	314	65	65	1081	844	226	173	215	3415
1281	482	260	104	1459	657	300	143	220	1235
1	657	0	143	520	1366	111	296	221	1235
