b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1121	141	220	834	1307	172	257	30	2405
686	1163	141	229	834	1415	172	279	30	8108
31	971	7	177	740	1588	150	300	32	2214
740	1	150	0	1291	561	257	110	32	2215
104	1303	24	264	282	1474	58	297	32	6543
498	945	97	184	997	1518	198	297	33	4859
779	1421	161	264	978	1591	203	300	35	847
978	1	203	0	1395	420	290	88	35	848
1323	19	273	4	1457	296	300	60	183	7539
1323	319	273	67	1457	700	300	141	183	8002
134	905	23	179	331	1111	61	218	208	8737
1037	497	205	103	1323	772	252	148	210	6612
1346	706	270	129	1492	845	300	158	216	8739
6	849	1	159	454	1313	81	242	217	8739
1	279	0	55	218	476	43	93	218	8738
218	1313	43	242	482	1636	93	300	218	8739
482	1	93	0	1425	591	271	110	218	8740
