b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1245	210	250	1315	1506	262	300	16	517
1	140	0	26	1544	1315	300	260	17	518
1	1315	0	260	262	1504	54	300	18	518
262	1	54	0	1128	590	225	116	18	519
1242	1	259	0	1439	187	300	38	23	724
1	187	0	38	511	642	106	128	24	724
482	527	100	104	856	882	176	176	25	724
1147	6	232	1	1341	160	271	32	123	1499
744	130	138	25	1142	535	214	103	217	445
837	702	173	132	1427	1078	295	208	223	8104
810	832	154	151	1228	1147	237	213	228	5514
309	377	62	72	651	687	130	134	229	5699
1367	1	271	0	1525	159	300	29	229	10766
