b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	474	123	86	1009	903	182	166	166	281
736	878	147	175	945	1071	187	212	5	372
55	489	11	94	1089	1517	217	296	80	375
684	1	130	0	1479	844	299	162	87	403
5	840	1	161	821	1529	166	296	88	403
841	1	169	0	1163	333	227	61	88	404
882	1287	173	244	1179	1529	232	290	92	404
1190	363	234	66	1536	900	300	169	92	405
26	978	5	183	822	1606	161	300	93	405
876	95	171	18	1465	600	295	119	93	406
781	806	150	159	1135	1314	224	267	95	406
12	375	3	75	339	669	67	132	97	407
636	705	118	140	1502	1582	275	300	98	407
1161	316	227	59	1521	668	300	131	100	408
1	668	0	131	483	1167	95	228	101	408
187	1085	44	217	457	1343	97	269	83	409
61	597	14	121	335	1475	72	296	86	409
374	478	81	76	1065	1563	223	297	86	410
1	1132	0	238	301	1415	63	298	85	411
91	907	16	160	329	1168	59	208	99	412
758	6	160	1	968	451	196	73	79	413
671	648	127	107	1502	1120	300	198	101	413
1	1120	0	198	641	1658	126	300	102	413
864	122	174	25	1516	893	300	175	104	414
352	1	53	0	522	207	83	36	105	415
737	6	126	1	1048	453	188	85	105	418
1375	385	275	66	1523	530	300	90	224	451
1	530	0	90	816	1416	145	251	225	451
1	1215	0	220	126	1340	23	243	231	2322
228	36	42	7	1304	1139	253	221	231	2516
19	520	5	101	931	1645	164	300	153	3016
931	1	164	0	1685	1033	299	185	153	3017
1	1038	0	186	570	1627	106	297	154	3017
562	1	105	0	1709	1236	300	210	154	3018
1	1236	0	210	510	1786	84	300	155	3018
1267	1470	209	262	1443	1641	234	286	155	3019
510	1	84	0	1263	823	208	134	155	3019
1571	43	256	7	1840	301	300	50	155	3020
1	301	0	50	927	1238	163	215	156	3020
916	192	161	34	1625	1327	300	256	156	3021
1	1327	0	256	239	1579	41	300	157	3021
239	1	41	0	844	871	145	157	157	3022
985	1	169	0	1725	1432	300	259	157	3023
235	27	44	6	572	801	112	148	158	3024
933	30	178	6	1585	850	297	155	158	3025
1	1089	0	195	592	1629	116	300	159	3025
592	1	116	0	1533	1360	300	259	159	3026
1	1365	0	260	282	1616	48	300	160	3026
788	102	137	16	1759	1231	300	205	160	3127
1	1231	0	205	515	1760	88	297	161	3127
690	1199	118	233	913	1497	159	288	161	3129
1121	31	197	6	1636	582	291	108	161	3131
296	894	53	158	850	1656	158	300	152	3133
850	1	158	0	1711	885	299	146	152	3134
939	1293	189	245	1250	1579	249	298	41	3156
1	453	0	91	509	1000	99	195	42	3157
933	890	186	182	1142	1080	229	221	224	3241
