b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	112	88	22	1678	1662	300	298	106	28
8	1	2	0	1481	1175	296	228	107	29
18	1166	4	226	416	1552	83	300	108	29
416	1	83	0	1560	1039	300	194	108	30
1	1039	0	194	215	1598	37	300	109	30
294	385	51	73	1568	1329	299	255	109	31
1	1332	0	256	258	1545	51	298	110	31
209	40	41	7	1542	1354	298	263	110	32
230	18	42	3	1559	1208	300	231	111	33
1	1208	0	231	295	1550	62	300	112	33
295	1	62	0	1444	1305	274	236	112	34
195	103	38	17	1497	1454	283	272	113	35
1	55	0	11	1160	1092	229	217	114	36
746	289	141	54	1132	739	210	134	116	37
887	679	168	125	1654	1337	300	237	119	27
102	260	20	44	763	941	143	173	120	38
