b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	959	7	190	640	1499	131	300	14	2355
288	465	58	95	525	743	107	151	14	2356
288	557	58	106	537	804	109	156	14	2568
746	574	151	122	1189	935	244	197	14	2990
1011	425	208	87	1439	883	300	185	23	3113
1186	935	247	190	1439	1177	300	240	23	4126
1	883	0	185	511	1375	106	285	24	3113
1	1177	0	240	284	1443	57	292	24	4126
880	682	181	133	1216	1062	245	205	30	2336
693	233	138	45	931	480	188	96	31	917
711	1	142	0	931	225	188	47	31	4879
668	1165	139	242	941	1445	196	300	35	3023
787	861	163	180	1285	1436	267	300	35	3024
1285	1	267	0	1395	111	290	23	35	3025
1406	1153	271	235	1547	1298	300	265	182	2203
1406	1147	271	235	1547	1292	300	265	182	2980
107	385	21	77	849	1060	175	216	183	4311
612	1	128	0	849	220	175	43	183	4312
927	226	187	47	1457	780	300	164	214	3832
18	214	4	44	330	793	73	167	215	3832
760	1	162	0	909	118	192	24	215	3833
