b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	749	10	162	434	1213	94	264	11	4792
816	203	167	47	1232	501	254	108	14	776
698	732	145	145	810	843	167	166	20	2954
626	618	129	121	810	800	167	159	20	3852
658	718	134	145	960	997	198	204	26	5472
908	401	187	83	1089	591	223	120	26	5690
1172	685	236	140	1481	1050	300	215	27	4771
686	1114	141	228	834	1241	172	254	30	1506
1313	101	263	20	1477	547	300	112	30	3689
693	9	138	2	865	179	173	36	31	418
701	669	140	130	865	817	173	161	31	836
1	250	0	54	534	841	104	169	31	3689
702	311	146	64	1395	896	290	185	35	2956
695	1196	136	247	887	1351	173	276	114	3387
193	1281	41	264	354	1444	71	294	141	839
155	1	34	0	467	250	96	51	141	952
1323	194	273	45	1457	352	300	76	183	547
156	280	32	58	904	1116	186	235	183	4670
336	1064	73	235	636	1373	135	300	184	2423
66	1	14	0	319	238	63	45	216	2905
508	186	93	40	751	436	140	88	217	4009
