b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1079	59	228	1229	1428	253	299	14	530
813	445	166	93	1445	1027	299	213	14	531
447	973	95	201	896	1414	185	289	15	531
1065	1242	219	254	1302	1450	271	299	23	821
1302	1	271	0	1439	123	300	25	23	822
894	610	182	130	1398	1094	291	229	23	1761
1	123	0	25	511	680	106	139	24	822
1116	9	229	2	1441	353	295	71	26	426
1116	310	229	68	1441	641	295	135	26	2499
1316	1044	264	209	1477	1245	300	253	30	893
1303	30	261	8	1477	453	300	94	30	1704
465	425	92	84	855	882	176	176	30	2754
1	1245	0	253	243	1489	47	300	31	893
243	1	47	0	534	301	104	59	31	894
1	202	0	45	534	746	104	151	31	1704
592	964	116	205	931	1338	188	283	31	2766
100	249	23	54	1291	1487	257	297	32	1062
712	766	148	154	1390	1392	289	287	35	429
792	343	174	70	1217	828	269	177	72	2650
1406	639	271	132	1547	784	300	162	182	2792
1264	322	260	65	1457	515	300	105	183	2746
1221	22	249	4	1457	236	300	51	214	2015
386	1	84	0	1151	963	241	195	215	2008
152	151	33	30	565	542	121	115	215	2020
1	176	0	33	250	528	48	102	216	3193
1263	210	256	43	1459	401	300	86	220	1051
1	401	0	86	468	799	103	173	221	1051
141	222	30	46	557	569	119	123	222	1051
