b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1268	164	262	989	1437	205	300	8	22629
39	797	7	170	571	1299	122	277	11	8971
128	1	26	0	434	354	94	80	11	8974
175	1	36	0	528	421	109	84	22	10935
1011	757	208	159	1439	1153	300	244	23	16541
1011	209	208	44	1439	666	300	141	23	16542
1	1153	0	244	284	1431	57	299	24	16541
1	666	0	141	306	987	62	204	24	16542
482	750	100	155	856	1147	176	237	25	10173
232	302	49	60	672	845	139	172	25	16543
482	680	100	142	856	1089	176	226	25	16545
760	1	157	0	904	145	186	30	26	22628
965	1	199	0	1138	181	234	35	26	22629
428	902	89	182	729	1203	150	242	26	23302
455	8	93	1	1353	841	272	170	27	18254
187	568	38	119	1088	1468	220	300	27	26822
1088	1	220	0	1389	299	280	59	27	26823
573	380	115	82	834	1005	172	218	30	1153
48	1	11	0	1282	1146	255	229	32	14255
1257	291	251	62	1481	545	296	115	33	4884
738	547	161	115	1222	1168	270	255	72	11289
1368	28	265	5	1532	186	294	33	111	19026
40	721	7	149	406	1049	80	216	123	1291
895	879	182	176	1341	1324	271	265	123	15714
895	657	182	127	1338	1083	270	211	123	24745
1	768	0	158	340	1177	68	239	125	5149
744	739	138	144	1142	1157	214	224	217	155
508	387	93	79	751	635	140	126	217	16623
1021	890	195	181	1145	1012	225	211	219	24240
649	534	123	100	1285	1197	249	233	228	4650
