b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	110	231	20	1469	433	300	84	15	2236
626	1205	129	237	853	1430	176	283	20	2857
626	204	129	37	810	400	167	78	20	2858
908	1089	187	215	1241	1400	255	277	26	3117
1135	1	233	0	1441	318	295	63	26	5375
654	311	136	62	1395	1081	290	218	35	5463
781	842	161	163	1253	1067	257	207	125	4067
806	421	145	78	1199	1008	224	190	138	4766
83	1161	15	249	295	1384	58	294	140	2790
1087	858	221	170	1416	1340	289	271	143	4493
1216	21	245	4	1473	271	300	58	144	4495
55	1	11	0	786	686	156	135	145	4494
833	328	163	66	1152	747	231	152	180	2746
18	498	4	95	745	1194	159	240	215	2949
140	1	28	0	319	185	63	36	216	3557
761	421	152	78	1280	998	257	192	216	4604
744	356	138	63	1142	773	214	143	217	2108
1263	936	256	185	1459	1201	300	244	220	841
1	1201	0	244	210	1408	47	290	221	841
141	958	30	190	557	1358	119	279	222	841
