b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	446	152	93	1341	1051	271	215	123	897
1309	1	267	0	1459	148	300	32	220	2331
1	148	0	32	300	459	66	100	221	2331
232	1116	45	229	525	1408	107	291	14	4002
520	13	106	2	1035	572	211	119	14	4003
775	1001	157	211	1278	1440	263	300	14	4006
1278	1	263	0	1445	156	299	34	14	4007
511	1258	107	257	833	1478	174	300	16	4053
28	590	6	122	881	1475	177	300	32	4115
881	1	177	0	1291	424	257	83	32	4116
1011	187	208	39	1439	680	300	145	23	5156
1	680	0	145	393	1084	81	227	24	5156
932	799	194	163	1275	1206	266	247	7	5652
695	466	136	94	1017	826	201	167	114	5788
1279	143	260	30	1457	623	300	134	214	6174
353	185	77	38	909	438	192	90	215	6180
1308	638	251	128	1543	889	300	181	139	6708
