b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	34	7	7	468	439	101	95	11	1044
1098	6	221	1	1521	393	300	72	16	354
492	508	103	104	1026	1013	207	201	16	356
1	393	0	72	1115	1530	220	300	17	354
1115	49	220	9	1544	471	300	87	17	355
281	1020	53	203	469	1507	88	299	17	356
1	471	0	87	1042	1529	207	296	18	355
1011	152	208	32	1439	585	300	124	23	1706
1	585	0	124	421	1290	87	271	24	1706
232	505	49	105	856	1222	176	251	25	1707
908	335	187	68	1461	1144	300	228	26	1577
435	669	84	132	824	1047	162	207	33	1555
779	1232	161	249	1040	1472	216	300	35	1271
353	587	77	120	909	881	192	180	215	1391
