b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	875	58	184	614	1150	126	244	12	7
1027	884	213	178	1416	1237	295	251	17	35
340	16	64	2	1030	754	205	151	18	192
369	846	69	166	1131	1412	220	287	26	439
814	51	165	11	1333	546	266	108	15	595
146	1026	26	214	633	1437	128	300	5	601
1131	799	226	165	1470	1092	294	224	9	1203
737	1	153	0	1211	446	247	93	11	1230
1	20	0	3	1224	1235	245	245	20	1294
465	646	91	132	1055	1225	210	253	9	1427
700	67	148	14	1028	412	212	78	7	1442
1235	815	240	166	1545	1096	300	220	26	2334
1	1096	0	220	155	1345	29	269	27	2334
