b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	928	113	181	865	1399	182	277	7	3259
193	586	34	121	1007	1229	209	250	7	3260
117	365	24	71	623	940	132	190	10	5118
582	705	114	139	1081	1486	217	300	15	9635
390	396	79	81	906	923	186	190	16	10071
695	103	145	21	1404	745	283	153	10	10093
962	1	189	0	1510	595	300	120	24	15866
1	595	0	120	658	1411	125	275	25	15866
610	142	121	29	1482	900	295	181	24	15867
1	897	0	180	595	1523	113	299	25	15867
654	104	129	18	1505	781	299	154	24	15868
1	781	0	154	683	1490	129	287	25	15868
853	60	166	12	1510	776	300	158	24	15869
1	776	0	158	683	1468	129	290	25	15869
429	179	89	36	984	676	205	135	8	18022
1370	1	278	0	1477	111	299	22	13	18755
814	28	165	6	1073	221	216	44	15	19660
805	247	163	55	1307	851	260	172	15	19662
630	390	124	80	1098	775	220	155	15	19665
49	621	12	120	717	1299	149	259	4	20057
301	20	58	3	941	628	188	126	13	24520
1095	169	208	36	1546	616	300	127	25	25535
