b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	53	92	12	623	239	132	50	10	1979
1	894	0	176	220	1141	42	223	12	1251
527	1245	105	259	734	1441	149	300	13	716
1233	623	247	143	1477	987	299	223	13	2093
1094	494	223	101	1442	889	300	184	14	2877
777	640	157	145	1098	949	220	205	15	2089
301	9	66	2	766	809	165	170	19	6476
44	321	10	71	1152	1371	233	279	20	6151
44	1192	10	246	326	1455	69	300	20	6237
326	1	69	0	1152	804	233	156	20	6238
709	652	142	123	997	920	202	180	21	5659
1398	592	278	131	1512	723	300	156	23	2202
1256	753	243	154	1546	1065	300	218	25	3695
1	86	0	18	683	784	129	147	25	7078
1363	160	266	33	1545	341	300	67	26	1073
545	139	103	32	818	388	160	85	26	1930
1	341	0	67	155	495	29	96	27	1073
