b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	297	137	65	956	537	192	113	9	7735
475	623	102	127	623	752	132	153	10	3412
1	815	0	142	220	1035	42	184	12	2130
527	846	105	164	739	1039	150	205	13	1171
1283	21	258	4	1477	257	299	55	13	3680
1094	237	223	44	1442	612	300	125	14	4328
837	637	170	121	1098	908	220	173	15	3663
4	235	1	45	836	1309	180	276	19	6547
156	1	34	0	1152	958	233	189	20	6214
759	868	153	176	1001	1110	203	225	21	7515
1402	262	279	50	1512	383	300	73	23	3619
933	169	183	35	1510	726	300	146	24	6655
1267	10	245	2	1546	318	300	64	25	1738
1	726	0	146	658	1479	125	287	25	6655
1	530	0	104	683	1248	129	236	25	7143
1383	1166	270	224	1545	1328	300	254	26	1855
631	989	121	200	818	1168	160	238	26	3304
1	1328	0	254	169	1498	31	285	27	1855
