b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	456	241	85	1458	706	280	133	283	35
766	501	146	93	1108	812	220	161	575	54
32	319	6	61	223	450	45	90	575	55
543	1186	100	230	971	1562	182	299	1609	81
17	136	3	24	202	310	42	61	781	90
1576	993	277	194	1677	1097	300	218	1269	148
1	45	0	9	228	255	45	50	1388	157
5	1161	1	224	221	1468	44	282	1388	178
1255	697	233	140	1581	1257	298	250	1428	179
971	387	189	74	1318	815	258	155	1443	185
289	722	54	135	488	918	90	171	1454	187
369	720	68	150	1005	1526	188	300	1609	194
972	41	188	7	1105	172	213	31	2416	456
151	62	31	13	305	381	65	82	2448	459
175	26	32	5	335	162	61	29	2557	533
492	520	85	107	663	726	119	148	2544	556
