b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1043	2	215	159	1183	36	248	2501	6
309	35	59	7	460	180	89	36	2502	6
354	1062	66	214	595	1258	114	255	2506	11
1523	687	277	136	1627	792	300	159	1311	13
1	792	0	159	242	1019	56	210	1312	13
1195	1	247	0	1382	178	289	40	3193	14
603	1	107	0	830	285	154	59	1300	20
1082	344	198	70	1284	533	242	110	3097	26
574	230	111	47	876	829	170	166	3095	28
348	816	66	161	597	1199	116	236	2508	54
1070	255	195	53	1399	613	260	126	2469	59
1297	1031	244	218	1582	1319	300	276	2524	68
1241	1310	232	272	1373	1432	260	300	3487	80
319	264	58	58	490	435	92	93	2527	81
1173	1317	230	249	1440	1575	280	300	2507	96
807	1350	156	256	1031	1575	198	300	2519	96
539	642	94	129	656	763	118	154	2523	97
468	1360	90	262	597	1487	116	288	2508	99
425	1330	82	273	551	1461	107	300	2507	103
551	1142	103	225	766	1386	149	277	292	107
