b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	22	250	5	1603	272	300	54	411	44
1421	401	265	84	1574	567	299	122	855	49
329	901	60	191	896	1438	173	300	859	49
214	177	42	35	540	459	105	88	856	50
896	1	173	0	1096	167	212	33	859	50
92	871	20	178	482	1321	99	270	2023	56
625	408	131	85	892	584	185	118	3173	73
944	73	171	13	1113	240	206	48	26	103
1105	1284	219	252	1434	1503	288	300	28	111
1153	1006	224	206	1319	1102	260	227	2804	121
1372	448	261	83	1563	623	299	117	464	146
1	630	0	118	150	760	29	143	465	146
939	144	171	28	1148	345	218	74	1076	147
1309	1371	241	269	1464	1529	271	300	1522	152
976	475	175	92	1310	708	241	137	1124	155
1	1124	0	220	178	1301	35	255	590	157
1	939	0	179	384	1371	70	257	189	161
869	659	157	126	1178	983	215	187	189	162
