b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1527	102	277	633	1646	125	300	3660	2
923	64	168	11	1239	199	227	38	343	36
933	301	173	58	1382	758	254	139	360	48
705	1389	124	263	1016	1571	181	300	132	93
1	253	0	50	485	594	97	120	240	121
165	9	29	1	1110	821	204	157	242	124
369	1150	61	222	693	1561	121	299	243	124
750	224	130	41	1042	547	188	107	296	133
129	1050	23	198	329	1241	65	239	294	134
346	1027	64	181	664	1359	125	243	303	137
1483	361	264	73	1653	534	300	108	245	144
36	862	6	172	257	1105	50	223	259	152
878	1	155	0	1006	130	181	26	269	161
18	1040	3	199	373	1432	71	275	270	161
950	885	165	166	1100	1031	195	195	278	169
1293	1396	242	271	1418	1536	268	300	792	181
1260	848	243	160	1407	1014	272	193	789	184
496	212	99	40	763	474	149	89	778	191
852	1325	159	257	1008	1475	191	288	780	195
1354	858	252	161	1634	1114	300	206	781	198
1	586	0	114	124	775	24	152	787	200
787	303	154	57	1124	684	220	132	789	205
1403	1457	264	269	1560	1610	295	299	791	212
14	620	3	113	664	1409	123	258	795	213
512	64	102	11	1017	688	201	132	291	218
601	1004	113	193	1050	1512	202	292	280	221
1164	1127	225	219	1347	1458	258	281	284	223
993	60	190	11	1535	371	288	67	285	226
597	270	115	53	748	423	146	84	287	227
365	1002	70	207	763	1387	150	285	288	230
32	966	5	186	295	1228	57	239	547	234
150	1140	27	209	320	1375	60	256	276	236
467	398	83	80	815	515	146	106	1869	246
1004	837	185	167	1120	1129	210	230	2461	257
753	453	138	95	1143	943	222	198	304	269
233	431	42	86	626	693	124	145	305	270
1073	820	191	145	1350	1133	251	211	55	285
1192	618	213	120	1335	814	242	159	56	288
559	582	101	108	735	775	137	148	66	306
759	680	133	124	1319	1110	250	220	70	313
728	69	131	13	853	194	157	39	67	317
1	74	0	13	300	649	59	129	74	333
843	474	170	85	1102	982	227	191	84	337
1357	1254	243	243	1523	1405	278	276	29	352
1181	267	211	54	1332	421	242	86	47	356
852	1	165	0	1067	256	205	48	94	360
1397	819	240	164	1540	951	266	188	101	360
278	864	54	168	433	1017	85	199	325	368
554	1450	98	265	680	1576	125	292	674	382
1002	1	185	0	1588	668	299	133	407	390
437	1272	82	233	957	1613	183	300	1368	398
90	221	20	44	209	714	45	142	413	402
851	763	151	144	1065	970	195	187	411	404
1	1303	0	249	352	1563	67	297	420	406
206	18	35	3	801	203	146	40	420	407
342	500	66	98	513	667	99	131	570	409
1041	1339	200	259	1225	1530	235	298	416	416
1321	1297	246	241	1577	1565	300	298	437	423
1324	1280	260	241	1449	1397	287	266	418	424
1	1400	0	267	138	1537	25	292	419	424
12	1	2	0	143	131	28	26	438	424
111	759	23	156	974	1188	192	241	418	426
155	221	27	38	898	494	165	91	735	427
152	931	28	184	431	1358	83	271	422	431
920	655	169	127	1293	902	246	178	442	433
1189	1258	219	242	1362	1425	252	274	426	435
254	368	46	68	375	488	70	92	427	435
1078	45	191	9	1281	620	230	116	425	436
977	1	179	0	1253	273	228	48	427	437
798	1290	168	259	1007	1492	207	296	417	438
1178	891	218	180	1491	1174	281	236	448	438
1031	1279	195	257	1359	1505	255	298	856	438
1362	647	263	119	1509	794	290	146	1368	442
672	578	121	113	1041	994	189	197	452	450
630	1360	118	257	866	1547	174	300	862	457
798	1463	168	256	992	1655	204	291	417	458
1024	1440	194	252	1236	1655	233	291	856	458
329	743	60	144	1096	1482	212	293	859	460
241	1	47	0	540	318	105	61	856	461
205	511	36	97	345	652	66	127	444	463
406	972	80	189	1036	1492	207	300	862	472
1036	1	207	0	1499	558	300	114	862	473
464	480	78	92	736	742	141	153	1027	480
534	1345	100	249	657	1469	124	273	532	481
416	1	79	0	1044	270	198	52	531	484
279	1120	50	211	712	1508	133	283	532	490
1139	691	212	120	1438	1046	266	185	533	493
203	1204	37	244	458	1496	86	300	480	494
1	320	0	64	185	504	33	97	480	495
692	1330	137	256	890	1530	177	296	3271	495
523	642	101	125	692	799	137	158	3271	496
16	151	3	28	355	635	68	120	489	500
1075	373	223	68	1263	568	260	107	481	501
486	1012	85	192	1013	1238	185	238	482	501
213	1218	40	235	513	1501	99	291	507	507
158	462	29	90	525	936	98	182	509	509
210	946	35	185	426	1137	79	223	390	513
587	943	112	184	944	1379	182	267	516	513
844	282	148	53	950	391	170	76	520	515
543	884	98	175	757	1044	137	208	505	516
1253	690	237	135	1415	833	268	165	510	516
954	53	180	11	1345	365	260	79	640	517
