b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1260	0	247	96	1355	23	270	2782	203
265	1211	48	232	387	1421	76	278	200	232
227	32	43	7	746	696	147	142	3660	410
332	764	64	148	605	1057	117	203	1333	439
114	540	22	106	383	784	71	150	433	451
1416	190	254	42	1575	317	290	70	40	465
782	190	144	42	938	317	179	70	83	465
1262	1233	242	259	1403	1368	273	288	1579	466
382	218	75	45	892	728	177	148	2654	466
954	1277	163	271	1109	1424	194	300	2591	469
516	221	97	47	868	572	167	118	2671	470
1337	744	248	151	1534	944	290	195	390	473
692	374	137	75	890	574	177	115	3271	473
302	14	53	3	426	139	79	30	390	474
694	14	133	3	819	139	160	30	516	474
1128	1232	211	262	1309	1413	249	300	3187	474
604	213	112	45	746	355	141	74	3342	474
1109	1153	210	240	1337	1368	258	286	2833	926
1101	298	183	61	1428	826	249	175	312	1474
457	1171	81	209	628	1352	116	247	806	1504
1136	947	214	185	1335	1164	250	225	708	1508
140	536	26	107	514	939	95	183	708	1508
1	580	0	107	206	803	39	150	722	1509
723	1226	128	232	852	1359	152	257	934	1509
889	274	163	51	1069	447	196	83	274	1511
325	305	65	60	545	520	110	105	1205	1514
602	1	108	0	945	344	173	65	3853	1534
1302	392	245	76	1462	567	273	106	3601	1536
196	58	38	14	485	299	97	64	240	1617
882	1	156	0	1080	294	196	61	269	1637
419	833	77	170	702	1095	136	223	285	1641
610	788	109	161	1023	1186	193	243	3862	1958
498	775	94	154	766	1030	148	205	1077	2120
260	523	54	106	403	661	84	135	50	2835
415	1053	84	203	598	1248	124	245	655	2848
654	697	119	142	847	932	161	194	3307	2890
321	518	57	103	503	702	90	138	71	2947
206	405	38	77	760	1017	128	180	3794	2953
1426	1216	263	242	1597	1388	300	279	3441	2970
233	325	44	70	406	489	84	109	1560	2971
916	878	172	177	1075	1041	204	210	1161	2974
659	567	124	122	875	1100	174	241	514	2975
327	115	57	24	461	246	85	51	2107	2977
292	1122	51	223	413	1246	76	249	526	2993
450	1103	78	229	637	1282	121	270	373	2996
1300	377	241	76	1421	515	268	107	550	2997
1047	523	199	106	1208	695	234	143	39	2998
997	271	180	52	1177	465	222	97	675	2999
278	789	52	163	397	905	78	189	2311	3002
1047	789	193	163	1152	905	216	189	2317	3002
568	1152	98	216	755	1387	130	259	310	3064
202	1525	37	260	411	1742	75	300	3794	3068
411	1	75	0	760	325	128	51	3794	3069
202	1271	37	234	599	1653	106	300	3794	3074
1345	1	257	0	1559	248	300	50	1708	3090
1	1292	0	258	118	1408	25	283	2945	3091
