b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1214	0	218	196	1402	36	251	1060	52
870	799	157	155	1095	1045	195	198	2564	110
864	963	167	183	1151	1244	211	226	4199	285
158	1232	29	246	501	1514	94	300	1809	356
501	1	94	0	803	217	155	44	1809	357
226	1	44	0	703	328	140	64	3596	419
289	495	53	94	568	789	107	150	15	507
518	481	97	91	653	620	123	118	3321	507
1244	1383	243	254	1470	1584	286	292	1015	606
421	919	76	177	810	1378	150	263	623	616
1355	1304	251	257	1561	1526	291	300	2674	633
838	1254	162	247	1114	1526	216	300	3479	633
252	1254	46	254	445	1419	83	286	1062	661
1265	1070	237	209	1390	1197	263	235	2396	747
1197	862	233	158	1366	1056	263	194	1802	778
588	863	111	164	757	1041	143	198	3929	991
43	284	8	52	354	569	68	106	3507	1181
578	752	107	157	1071	940	194	193	1868	1221
442	591	83	114	1299	1033	240	197	3671	1227
942	251	182	52	1213	518	232	101	3963	1227
1	572	0	116	152	725	32	148	1232	1248
693	1001	135	184	997	1254	184	226	3651	1354
65	609	12	114	199	742	37	139	3660	1354
1086	195	215	35	1286	395	250	70	3502	1441
451	473	80	86	647	813	120	155	2886	1484
781	473	150	86	1470	813	288	155	3054	1484
447	1194	79	218	648	1401	117	257	1313	1513
254	153	46	30	452	459	79	80	2297	1550
427	463	83	90	551	583	109	115	1929	1578
402	822	73	162	647	1229	117	237	3324	1629
635	700	127	137	949	966	188	189	2387	1680
1263	1260	227	239	1405	1402	253	265	650	1748
760	330	146	61	1077	647	206	120	510	1758
58	1423	10	264	349	1535	66	288	3163	1813
