b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	132	110	26	1166	297	225	58	50	23
398	955	68	183	644	1242	117	238	3307	63
944	1021	175	185	1323	1405	242	254	360	64
1204	280	215	53	1335	455	242	88	56	95
1295	108	235	23	1459	267	266	53	113	140
953	430	168	76	1379	702	240	130	145	168
567	1019	96	195	1072	1379	188	265	146	174
169	1422	30	275	297	1548	56	300	242	185
1473	1190	269	214	1619	1321	298	240	787	230
1462	157	275	30	1579	312	300	61	791	235
79	757	16	144	444	1091	80	204	795	235
160	450	28	85	367	675	69	129	286	241
644	1	125	0	1107	448	211	85	287	242
13	490	3	94	152	624	33	123	288	242
170	1236	30	240	450	1560	82	300	295	249
456	425	88	76	668	603	128	110	4021	251
353	121	65	24	665	327	129	67	305	252
942	728	173	136	1378	1290	255	242	338	288
827	598	152	116	1139	914	213	174	407	296
370	846	71	164	1020	1180	190	228	429	301
932	1102	173	204	1304	1487	245	279	461	324
1349	307	257	60	1563	519	299	101	464	327
1	526	0	102	144	651	28	126	465	327
830	1322	148	257	953	1448	175	285	472	339
486	979	85	197	637	1126	118	229	482	344
330	655	63	124	765	1095	141	206	530	355
244	876	44	161	701	1187	131	220	532	357
929	1076	172	210	1073	1206	201	237	513	363
1	638	0	125	151	794	32	159	538	370
118	204	19	39	421	563	82	112	546	380
1264	368	236	74	1406	534	264	107	920	385
78	975	14	187	227	1172	44	228	927	388
218	1004	39	194	814	1450	148	278	925	389
880	649	160	124	1424	1269	267	248	925	390
1105	923	214	178	1580	1582	296	293	922	392
84	689	14	130	389	1024	82	201	552	395
1121	197	220	41	1279	358	250	72	557	400
1115	674	203	130	1266	825	233	160	572	405
199	1	35	0	339	148	62	28	572	405
1	1215	0	232	150	1375	29	263	573	405
1090	308	213	58	1394	740	270	143	574	406
282	1126	53	213	873	1370	162	263	561	407
56	1	12	0	523	386	100	71	575	411
1	377	0	77	760	773	142	152	578	413
756	1435	141	265	928	1607	176	300	583	416
392	394	72	74	812	951	152	175	584	416
431	383	82	73	1230	1046	241	207	585	418
919	776	172	147	1098	970	210	188	559	419
1210	776	224	147	1383	949	261	184	576	419
1039	91	193	16	1273	467	241	96	580	420
1124	944	217	163	1384	1187	268	210	562	421
1235	110	237	20	1576	513	300	95	591	436
641	370	124	70	780	905	154	174	610	453
353	984	62	187	531	1151	100	223	617	457
491	1	95	0	1009	424	194	83	1368	477
1098	1112	205	207	1635	1491	300	281	624	479
386	1028	66	189	597	1517	104	282	637	483
968	1078	176	196	1150	1257	209	229	641	490
149	76	28	14	294	222	59	45	645	492
1013	602	199	115	1250	896	248	175	647	494
693	381	133	71	865	544	166	102	646	495
993	569	178	106	1405	835	253	155	650	496
884	1109	165	206	1177	1397	221	263	651	496
459	202	84	42	571	315	105	63	656	498
1465	1123	271	208	1562	1220	292	229	657	503
949	1186	173	217	1175	1481	213	275	662	509
1068	673	194	126	1580	856	293	162	667	511
1118	1077	207	201	1517	1389	283	260	668	511
1061	602	196	115	1501	1080	285	212	670	512
200	302	37	53	371	506	67	94	670	512
1158	585	199	110	1628	1051	285	197	672	515
830	506	148	96	953	632	175	124	472	522
1369	391	250	77	1519	530	280	104	683	531
1271	351	225	61	1507	626	270	116	729	539
772	901	142	171	942	1081	174	204	731	539
116	1	21	0	606	604	111	113	731	541
675	1206	119	226	986	1492	176	279	713	551
546	1038	101	195	825	1311	153	250	705	559
1021	885	173	161	1174	1009	201	185	724	566
668	706	122	141	984	988	184	199	728	571
442	389	93	74	702	610	145	118	734	574
500	133	95	25	1422	573	277	114	737	580
334	321	66	62	485	757	94	147	751	585
6	1195	1	230	201	1538	41	300	693	586
313	1185	64	228	508	1538	104	300	752	586
77	624	15	114	252	1028	48	194	741	588
142	1162	23	222	322	1349	59	259	756	592
772	1291	153	261	910	1426	184	291	1485	707
1336	956	252	185	1559	1243	293	239	1664	734
623	1051	116	210	935	1489	176	299	1706	747
371	331	66	63	578	571	103	106	1774	768
848	365	160	74	1066	594	198	115	2088	904
822	43	150	9	1185	384	223	78	2089	904
50	596	7	108	645	1288	118	238	2090	905
1	41	0	7	1252	1346	243	260	2087	907
880	13	164	2	1275	327	236	59	2090	908
839	440	154	80	1605	1198	299	223	2091	908
1040	398	194	75	1198	566	226	109	2059	923
834	1276	158	243	986	1501	185	287	2031	936
1152	904	224	175	1448	1238	278	238	2032	938
18	817	3	152	298	1088	57	203	2101	944
673	388	130	76	1113	953	211	184	2105	957
767	807	144	161	1121	1131	212	223	2002	974
407	310	77	55	555	457	109	87	1943	987
825	14	161	3	1349	634	259	126	1978	1047
998	493	187	89	1322	1005	248	188	1986	1068
1223	575	237	113	1551	953	300	185	1988	1077
601	944	115	173	722	1065	139	197	1922	1079
564	6	100	1	696	170	124	30	2126	1109
770	1363	144	254	1117	1604	209	300	2219	1342
