b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	93	240	17	1558	499	282	91	219	57
469	1057	85	192	965	1522	181	281	665	97
1263	1426	242	255	1419	1579	272	284	639	106
286	310	50	58	792	639	146	120	2884	175
58	446	12	81	322	1072	59	197	980	189
703	873	134	165	1429	1629	264	299	2529	417
710	1237	128	226	915	1393	165	254	2532	423
1169	202	229	37	1530	849	292	155	2534	425
198	256	34	47	759	646	137	114	2544	433
176	523	37	97	548	1115	100	217	2883	452
450	51	90	11	848	630	176	133	2895	456
216	42	39	7	909	745	165	138	2884	457
844	107	165	18	1292	796	248	146	3212	480
24	107	5	18	1094	506	211	90	3501	480
932	437	177	87	1283	761	251	154	3609	502
