b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	864	202	161	1227	982	224	185	770	16
1	894	0	164	173	1041	33	193	696	17
512	843	101	154	701	1006	140	187	804	17
1110	1337	199	257	1309	1527	245	300	1004	19
181	56	32	10	614	480	122	92	1001	24
889	1	163	0	1070	179	201	36	1044	35
425	1	78	0	614	179	117	36	1082	35
879	24	164	5	1432	515	275	106	1187	56
256	370	52	73	412	515	87	106	3189	56
1103	1	203	0	1225	124	232	30	3035	62
287	418	46	78	421	546	74	105	1230	63
1	311	0	62	152	451	32	91	1232	64
978	1	181	0	1602	426	300	81	1250	67
1185	530	214	106	1600	1004	300	206	1288	76
322	720	59	135	623	1072	118	203	1296	79
750	942	146	183	860	1053	169	206	1302	80
1125	625	196	120	1261	760	225	149	1313	85
1165	5	221	1	1282	146	243	28	1257	89
278	166	56	35	687	482	136	97	1328	91
1	849	0	165	185	1038	36	202	1358	93
387	58	80	12	512	181	107	39	1331	98
245	45	46	10	381	181	75	39	1390	98
1034	1243	193	232	1190	1400	224	263	2566	103
447	972	87	184	637	1387	121	259	1264	107
674	1043	122	196	831	1200	148	222	1472	107
618	732	109	144	731	849	134	170	1495	109
141	837	29	163	405	1052	86	211	1590	115
563	1	106	0	832	261	166	58	1653	118
942	1246	185	227	1125	1424	224	264	1673	123
537	1196	99	226	643	1302	121	248	1677	124
1162	1220	230	231	1509	1470	300	281	1679	124
25	6	5	1	537	415	101	81	1680	125
597	1141	111	217	1207	1575	230	300	1735	133
25	977	4	184	358	1349	74	262	1741	134
64	1104	10	203	166	1213	31	225	1765	135
542	448	99	82	786	772	145	147	1777	138
201	199	35	38	371	358	71	72	1820	150
485	690	92	124	597	793	118	148	1854	178
359	1390	67	259	782	1519	145	286	2271	186
999	457	186	85	1167	623	220	118	2641	210
19	453	2	88	572	763	115	148	2692	212
26	918	5	174	431	1324	90	259	2811	217
487	783	84	150	615	909	113	179	2936	223
1082	22	198	4	1284	219	242	46	3097	243
48	1242	7	233	290	1443	57	274	2062	272
881	546	171	101	1055	734	207	140	3204	272
1070	535	193	98	1415	637	262	120	3343	272
330	974	65	181	744	1368	152	260	4034	307
864	278	175	52	1031	469	212	91	4065	309
1042	772	201	141	1252	924	238	170	4043	328
1043	682	193	128	1237	862	232	165	4050	335
