b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1	201	0	1350	239	251	51	55	18
1211	284	216	61	1335	452	242	96	56	18
1068	312	194	58	1400	533	255	103	60	22
721	237	130	45	1098	637	207	127	67	34
108	695	18	135	261	862	49	170	73	41
937	1240	176	245	1071	1387	202	275	78	41
820	818	156	178	969	984	186	211	62	42
1	847	0	184	138	984	26	211	74	42
1404	319	264	68	1566	452	299	98	83	42
843	192	170	40	1040	352	212	75	84	42
342	555	63	123	545	782	105	170	85	42
570	877	102	177	688	1254	128	256	39	46
191	160	34	31	324	301	60	60	85	46
1157	1275	210	243	1290	1458	237	283	41	50
1016	806	199	163	1195	972	234	195	2	54
1117	425	210	89	1588	545	299	114	44	55
1444	410	264	86	1565	545	289	114	369	55
299	1134	55	223	523	1286	96	251	92	64
389	651	76	130	572	878	113	175	89	65
1521	1228	262	252	1705	1429	300	294	90	65
1450	1048	256	211	1567	1165	282	237	92	65
1400	1265	249	234	1636	1555	295	292	92	66
379	1179	68	232	929	1421	177	283	95	67
1379	814	240	167	1496	931	262	189	102	74
752	1134	131	230	934	1301	165	263	103	74
435	221	76	44	600	433	110	89	112	82
610	579	112	123	736	705	139	150	112	83
761	116	143	24	1025	373	198	77	115	83
1191	579	221	123	1358	749	255	158	121	83
564	541	97	106	708	685	127	136	135	86
925	1134	162	230	1505	1318	263	269	145	88
94	66	17	15	207	176	39	37	147	89
868	990	160	195	1348	1463	244	281	226	94
761	55	143	11	1119	414	216	83	115	95
990	1135	173	222	1119	1264	197	246	228	95
486	490	88	97	661	691	118	133	235	99
319	498	58	98	514	727	96	145	236	101
701	1182	138	228	1038	1530	206	299	241	105
320	249	53	54	444	374	76	77	239	106
453	548	90	111	753	891	150	180	240	106
504	1229	83	238	636	1361	109	264	249	108
972	546	177	113	1077	651	198	134	250	109
755	756	139	157	994	982	188	203	302	109
528	1388	99	269	652	1516	124	295	299	114
1	1141	0	216	136	1277	29	245	302	114
124	1256	22	259	313	1446	62	299	294	115
863	991	158	203	1051	1176	198	242	262	120
603	1304	111	268	715	1416	132	289	268	120
757	506	132	107	1002	753	180	154	269	120
108	1	19	0	214	114	41	23	270	121
722	771	131	146	906	962	161	177	242	124
357	270	69	55	653	501	122	96	280	131
613	172	118	31	766	322	149	62	287	136
637	1116	116	223	1027	1236	198	249	304	143
815	1	152	0	998	356	192	74	304	144
353	907	65	177	613	1024	121	204	305	145
385	1075	75	204	666	1341	127	254	308	148
1101	211	183	43	1428	738	249	155	312	150
186	1117	33	236	333	1262	64	267	317	154
1416	284	258	59	1621	491	300	102	315	155
392	698	70	136	507	813	92	158	330	158
368	441	65	79	629	1014	115	198	318	168
912	945	174	184	1073	1110	209	220	322	168
41	634	8	134	433	905	85	189	325	172
881	76	159	17	1305	603	240	127	338	172
1061	686	192	134	1177	813	216	161	337	175
937	614	173	119	1141	813	216	161	340	175
1318	310	243	60	1589	576	295	111	341	175
235	41	42	9	334	140	64	31	343	178
21	48	4	10	187	218	41	48	377	183
464	993	87	219	626	1158	122	255	348	187
1282	1	234	0	1504	259	282	56	3307	187
538	814	82	171	686	958	111	199	353	188
1320	918	223	191	1505	1304	263	279	353	189
302	1	53	0	426	124	79	26	390	189
694	1	133	0	944	295	182	58	516	189
389	203	67	38	621	389	112	74	3307	190
853	1399	165	265	997	1542	197	297	391	191
621	854	119	167	734	966	142	190	358	195
1138	1149	203	222	1455	1415	265	277	345	199
1203	393	234	83	1333	515	260	107	10	200
354	1	66	0	535	175	101	33	30	203
1024	332	177	66	1130	434	201	90	345	203
249	125	51	25	557	365	112	75	8	216
1357	1156	243	239	1528	1328	279	276	29	216
115	729	21	155	535	1087	101	224	30	216
1392	1169	255	229	1487	1264	276	250	13	219
1231	193	247	39	1456	446	292	90	28	219
308	609	53	129	609	994	112	206	13	220
213	1085	41	225	549	1421	110	293	382	236
39	1124	7	210	153	1262	31	238	388	240
867	106	153	21	1068	413	188	77	406	249
1429	355	263	73	1620	547	300	110	702	254
1	135	0	27	201	321	37	64	412	256
1321	588	259	120	1515	778	300	160	418	256
1	1174	0	240	327	1489	61	300	420	256
1351	518	250	111	1603	776	300	162	411	257
1321	469	246	100	1577	639	300	136	437	258
1	639	0	136	143	778	28	164	438	258
