b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	462	271	85	1562	592	297	108	308	33
472	1164	86	221	943	1586	177	300	665	100
1266	205	243	39	1419	358	272	68	639	109
559	1314	103	242	861	1630	159	300	1609	130
953	364	181	65	1595	954	300	172	780	187
9	959	2	173	414	1348	81	249	781	187
9	362	2	64	222	552	46	104	781	188
576	736	109	146	925	988	177	193	280	192
1260	429	242	85	1401	571	270	113	283	193
40	1	9	0	622	337	123	70	288	195
1110	164	215	31	1442	295	280	58	1123	220
1327	24	251	4	1533	207	296	42	1215	222
826	463	156	91	1183	946	228	180	1360	252
1	399	0	77	1351	1513	261	294	1361	253
1	198	0	37	228	433	45	83	1388	265
1	772	0	147	232	1011	46	194	1388	266
1233	500	228	97	1592	840	300	166	1428	273
948	236	170	47	1172	511	214	99	1262	276
949	1271	184	247	1235	1540	242	300	1443	276
275	637	51	124	740	1020	138	194	1454	279
709	118	135	25	1246	984	244	200	1264	283
1063	813	200	167	1523	942	293	193	1483	283
85	456	17	86	1105	1256	203	232	1510	289
343	988	64	193	772	1571	145	300	1547	290
772	1	145	0	936	180	177	34	1547	291
4	1378	1	268	405	1526	82	297	1553	291
909	131	171	23	1535	720	298	141	1578	295
22	756	4	148	444	1170	88	228	1579	295
898	529	169	101	1158	799	218	153	1581	296
364	583	67	114	1095	1410	207	273	1609	300
1193	1040	242	208	1470	1397	299	280	1255	303
1	294	0	50	606	919	122	175	1622	308
134	1237	22	247	373	1498	70	297	1770	330
1404	622	255	113	1528	794	277	144	1806	337
227	36	40	7	943	1150	174	219	1546	340
1060	95	190	17	1388	244	246	44	1821	340
702	252	136	45	1010	504	195	89	1822	340
789	678	146	137	1270	991	241	199	3664	347
435	258	78	53	642	660	120	129	3634	348
1094	304	218	62	1374	476	273	96	3738	350
758	236	139	46	898	358	168	72	3684	351
226	702	43	141	323	799	64	162	3696	352
180	111	35	23	567	274	108	56	3727	354
683	845	135	157	982	1145	191	216	3635	355
425	981	79	183	696	1137	134	215	3710	355
19	931	3	164	557	1252	109	228	3754	356
165	610	28	117	602	1087	107	203	3732	358
550	636	104	120	737	769	140	147	3787	360
148	378	26	72	392	649	70	122	3639	361
1171	418	222	79	1323	547	249	102	3827	361
1041	961	208	186	1488	1331	288	255	3854	363
1400	745	271	136	1605	927	300	162	3879	364
681	199	122	44	1121	1123	200	203	3639	365
717	390	133	74	1365	961	263	189	3890	366
768	1	146	0	1586	278	300	56	2405	369
935	404	186	79	1519	937	300	184	2376	370
296	933	57	182	672	1288	133	251	2377	372
748	248	135	42	1278	726	231	132	2378	373
229	945	41	187	423	1181	74	227	2414	375
1324	1317	250	253	1596	1553	299	296	2418	375
541	748	102	146	1195	1005	232	200	1906	396
957	689	187	137	1089	822	213	163	1988	403
1156	992	226	187	1489	1151	291	219	1992	413
196	1262	40	244	573	1491	118	291	2066	421
1003	1012	167	194	1626	1298	285	251	2083	425
439	1173	80	219	563	1297	105	244	2025	439
1015	819	199	164	1158	946	228	192	1842	457
596	479	118	95	1138	644	215	127	2122	480
60	87	10	15	394	1052	80	209	1851	482
349	717	61	139	971	1483	183	292	1852	486
1174	1119	232	222	1331	1275	264	254	1851	487
563	1	110	0	887	296	173	55	2150	487
204	599	40	115	573	1090	110	211	1853	489
885	340	165	62	1299	720	245	136	1853	494
485	896	92	181	727	1147	146	236	1854	498
54	896	10	181	249	1020	55	209	2199	498
201	1185	40	245	591	1418	115	292	2201	498
1392	955	250	190	1536	1091	280	218	2217	500
486	298	86	62	931	953	169	183	2202	501
778	153	156	27	1072	442	214	86	2228	504
1018	736	181	134	1234	934	222	172	2230	506
672	71	132	13	866	218	177	45	2239	510
489	1188	93	237	1216	1498	232	300	2243	510
480	736	90	141	691	938	134	182	2254	512
129	511	24	100	385	978	74	193	2204	514
647	976	128	190	1137	1221	223	238	2274	517
1227	64	240	13	1447	295	280	57	2274	518
280	1143	49	217	499	1370	88	258	1898	519
29	934	5	177	815	1270	154	242	2331	523
508	918	93	173	626	1059	119	203	2206	526
1235	918	228	173	1428	1041	270	199	2314	526
1357	1074	251	204	1567	1386	291	263	2206	527
68	704	10	132	317	844	57	159	2327	527
48	419	10	86	436	521	89	109	2350	532
90	294	18	58	300	525	60	103	2339	533
168	709	34	138	847	1033	157	197	2346	533
978	892	182	164	1191	1108	223	204	2283	534
988	433	194	86	1298	648	255	129	2279	536
1	587	0	114	814	829	156	163	2281	537
425	587	84	114	1125	1175	232	236	2287	538
104	182	21	36	886	1079	175	200	2205	539
920	1267	165	233	1573	1438	289	269	2297	539
1272	1247	247	218	1427	1393	277	246	2441	543
78	885	17	172	364	1273	69	239	2443	544
22	242	4	53	732	963	140	193	2212	559
102	1307	19	247	649	1535	121	292	2214	563
608	1	113	0	1185	799	224	153	2214	564
24	655	4	126	318	823	58	157	2522	564
392	1058	70	198	510	1178	93	221	2214	565
297	382	54	63	705	723	130	125	2556	567
79	628	14	118	1181	1242	215	230	2557	568
960	151	175	29	1599	456	290	83	2560	569
761	680	135	126	946	835	170	157	2563	569
921	525	175	90	1447	1020	273	186	2535	570
1027	525	180	90	1139	675	202	121	2685	570
740	108	144	23	1148	733	219	140	2604	576
387	1303	65	247	687	1556	125	298	2606	576
166	733	27	146	692	940	118	184	2665	581
60	1312	9	259	567	1487	99	293	2675	582
13	477	3	90	306	785	61	150	2534	584
107	944	18	179	470	1233	86	234	2656	584
1145	40	216	6	1591	443	300	90	2535	586
9	663	1	134	164	851	32	171	2536	586
325	508	61	86	745	712	133	122	2697	587
1241	922	233	187	1538	1309	292	266	2536	588
1409	612	270	126	1556	863	299	176	2537	591
559	265	99	51	1607	1062	299	205	2734	592
651	500	123	102	1176	1398	226	279	2538	593
65	1035	13	209	444	1183	89	238	2742	593
1245	267	240	51	1536	740	295	141	2538	594
1305	1277	249	247	1501	1414	286	274	2630	594
48	471	9	95	543	1296	101	247	2539	595
790	137	142	28	1235	522	224	105	2750	595
110	540	20	109	370	764	64	146	2751	595
714	146	132	32	1030	749	196	155	2539	596
10	1218	2	235	602	1512	114	295	2769	597
17	1	3	0	241	381	47	79	2540	598
748	364	141	75	1563	1027	300	202	2771	598
625	838	128	166	996	1105	202	219	2776	599
1186	1122	217	229	1598	1405	299	285	2778	600
1256	429	241	83	1531	569	292	110	2782	601
159	685	27	138	438	1084	81	212	2816	604
520	59	101	10	879	403	172	78	2803	606
480	75	91	14	890	292	170	54	2812	608
525	414	98	78	934	808	181	159	2827	611
281	7	52	1	970	1499	194	297	2543	612
514	313	93	64	1191	737	226	150	2834	612
1454	1139	272	228	1594	1294	300	259	2835	612
975	81	195	16	1372	582	274	116	2543	613
864	587	165	108	1530	1085	288	200	2844	614
589	723	105	141	1078	1461	199	288	2544	615
920	334	166	60	1439	484	266	89	2855	617
881	1128	160	208	1357	1511	243	278	2857	617
120	947	23	175	299	1102	55	203	2863	618
537	1407	99	264	924	1594	174	299	2864	618
371	27	66	5	907	343	172	67	2867	620
217	890	39	163	620	1266	113	230	2873	621
857	41	154	7	1104	1047	202	195	2545	622
1169	196	209	33	1491	467	272	84	2870	622
601	1017	104	189	1527	1539	269	280	2874	622
964	1	180	0	1587	434	300	84	2875	623
18	548	3	105	1086	1057	203	207	2876	623
889	52	163	11	1492	272	280	52	2877	624
42	272	9	52	231	446	49	89	2878	624
480	760	84	147	914	901	164	176	2908	624
1065	1438	200	264	1455	1622	274	300	2922	629
1068	887	196	167	1501	1506	282	285	2879	630
1123	913	210	176	1388	1393	256	267	2941	631
1226	1165	227	223	1501	1468	280	282	2941	634
299	888	52	164	428	1017	73	185	2958	637
445	107	88	22	930	1456	181	290	2882	644
64	360	14	74	460	983	83	190	2883	648
34	1192	6	228	210	1351	41	260	3000	648
499	132	89	26	1615	884	300	170	2883	649
1226	444	227	86	1584	814	296	156	3004	649
757	1032	149	215	1050	1347	200	271	3006	650
679	959	120	179	1299	1446	237	274	3056	655
116	798	23	158	383	1026	73	201	3059	656
1416	29	252	7	1691	264	299	46	3061	658
628	1	109	0	916	427	164	82	3071	666
670	316	131	65	1002	697	193	142	3095	682
1310	1169	242	221	1603	1397	300	266	3099	686
459	45	88	8	848	1058	170	208	2890	693
1046	159	198	30	1465	417	283	84	3112	693
1267	540	229	107	1595	912	294	180	2471	697
640	943	124	184	1243	1253	232	238	3396	710
542	832	109	162	806	1089	157	210	3402	712
110	114	22	24	437	339	86	69	3409	717
325	562	64	102	531	888	108	175	3126	719
777	315	142	61	1071	864	200	167	3129	723
236	588	43	116	641	840	119	166	3142	764
653	393	124	79	817	556	159	115	3146	772
1070	6	210	1	1470	289	293	59	2892	775
266	144	54	31	683	341	135	69	3153	775
763	191	145	34	1560	772	300	145	3357	777
724	134	138	28	1072	420	211	85	3361	779
1085	943	211	191	1376	1218	268	245	3373	784
94	70	19	12	1585	1207	300	225	3374	785
417	162	87	33	725	325	146	67	3375	786
211	621	40	133	1239	1419	239	289	3376	786
414	127	76	26	875	378	161	75	3377	787
544	634	106	121	1252	1179	246	230	3378	787
927	1354	166	261	1063	1490	189	284	3430	794
5	221	1	42	184	604	36	114	3459	810
1223	852	225	155	1624	1492	300	278	3268	876
509	647	89	118	973	1382	181	266	3620	979
891	915	150	159	1595	1549	275	275	3625	983
23	18	4	4	1454	1639	269	300	3546	1001
911	890	173	156	1269	1286	248	234	3609	1020
841	72	164	15	1308	225	256	47	3219	1027
960	1050	178	206	1566	1441	300	289	2899	1029
900	228	176	44	1291	721	252	137	3909	1042
672	958	130	182	950	1129	184	218	3930	1047
331	486	64	86	831	783	158	142	3939	1050
