b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1101	215	217	1346	1231	245	242	352	3
571	1294	110	228	965	1687	176	298	222	9
896	262	167	59	1106	472	209	101	564	37
952	1206	184	238	1164	1419	227	281	1830	83
294	578	56	110	678	947	138	190	1552	100
1082	1026	208	198	1544	1496	300	293	1394	130
489	549	93	105	684	744	139	151	1298	132
1	399	0	79	96	500	21	101	1944	159
730	655	135	126	870	784	162	152	3417	165
1092	816	207	159	1334	1042	255	205	3418	165
813	728	143	143	1114	1006	201	196	2223	186
490	622	84	115	599	731	110	141	3281	233
938	678	177	129	1268	951	241	187	3254	238
85	235	18	50	265	394	54	82	3073	246
42	690	9	140	178	829	35	167	3612	330
700	1	138	0	867	160	176	37	3753	341
200	112	38	21	838	360	162	71	3800	344
1000	1349	184	263	1191	1541	221	300	3892	346
520	399	99	79	1003	628	187	124	4147	364
1016	1187	186	234	1232	1404	230	278	4183	371
669	509	122	106	777	616	144	128	4243	385
1122	1355	222	246	1401	1634	275	300	4237	388
15	1035	3	193	540	1587	102	294	4221	389
1	23	0	4	398	548	76	105	4221	390
1	1160	0	212	526	1622	100	297	4221	393
5	1	1	0	646	535	124	100	4221	394
