b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1316	146	247	1024	1519	190	293	2450	13
893	1120	172	208	1301	1409	254	267	2476	13
1063	1316	205	247	1263	1519	250	293	2478	13
1144	1007	204	200	1347	1345	245	266	2211	21
1339	790	247	158	1575	1038	292	207	2500	23
1191	201	232	40	1532	527	300	106	2507	23
807	213	156	42	1139	542	222	110	2519	23
117	149	22	29	295	335	57	65	2509	30
1141	601	223	111	1480	989	293	190	2213	39
521	97	95	18	1082	975	205	194	2214	47
1226	724	226	152	1399	889	260	184	2469	60
862	352	156	68	972	461	178	90	3510	70
1020	63	185	13	1452	498	273	101	2119	76
1020	954	185	187	1452	1371	273	271	2119	82
