b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	424	190	79	1347	697	250	137	55	47
1211	515	216	109	1335	972	242	201	56	49
108	1139	18	236	251	1282	47	265	73	49
721	769	130	152	1012	1060	191	212	67	52
1404	1067	264	227	1566	1217	299	261	83	55
843	934	170	198	1040	1100	212	234	84	55
1416	1382	254	268	1559	1522	287	300	40	63
782	1382	144	268	922	1522	176	300	83	63
1186	723	216	154	1319	851	243	181	41	69
299	45	55	9	523	198	96	37	92	82
1521	499	262	104	1705	685	300	142	90	83
1450	1064	256	218	1567	1189	282	246	92	83
855	1	150	0	1141	372	203	75	103	90
123	592	23	125	734	793	137	170	2951	97
761	1317	143	269	913	1468	175	300	115	102
107	514	20	109	277	688	54	145	116	102
913	1	175	0	1119	207	216	41	115	103
468	380	80	80	601	513	109	109	141	104
94	732	17	154	207	845	39	176	147	104
814	557	140	112	1119	1156	197	221	228	108
701	306	138	65	1038	634	206	132	241	113
538	1069	101	224	652	1187	124	248	299	115
755	329	139	70	994	563	188	120	302	115
1	1367	0	274	121	1489	26	300	302	116
1146	893	208	178	1291	1114	236	223	263	117
1397	487	248	97	1567	718	285	145	256	118
757	1010	132	211	1002	1264	180	261	269	119
722	560	131	113	906	744	161	144	242	120
1144	204	206	42	1313	412	242	84	264	120
512	176	96	35	716	368	139	76	284	120
160	599	27	126	273	711	51	150	285	122
385	1000	75	207	666	1264	127	257	308	126
186	658	33	135	333	803	64	166	317	136
1416	833	258	163	1621	1042	300	206	315	138
1318	359	243	67	1589	624	295	118	341	138
392	102	70	21	619	293	112	59	330	141
701	760	122	142	885	943	158	178	339	144
937	1372	173	263	1120	1549	212	300	340	144
41	525	8	109	433	1063	85	220	325	145
1192	30	217	6	1305	144	240	29	338	145
469	904	86	176	581	1029	110	203	11	150
1370	88	245	18	1528	245	279	52	29	151
354	891	66	178	541	1070	102	213	30	151
1024	233	177	49	1130	335	201	73	345	152
1453	1143	258	220	1661	1411	300	277	33	154
124	534	22	113	363	858	75	185	8	155
1243	220	225	41	1591	546	297	111	13	156
1392	110	255	24	1487	205	276	45	13	157
1011	782	198	162	1195	961	234	197	2	165
975	1	177	0	1116	155	207	33	26	166
456	184	86	35	626	356	122	73	348	167
282	878	51	187	959	1081	188	230	376	167
1344	454	249	93	1529	1081	289	230	390	167
21	928	4	178	187	1094	41	215	377	174
621	261	119	53	734	373	142	76	358	175
289	711	53	142	568	1050	107	207	15	176
201	1343	33	262	378	1529	69	300	390	181
592	1343	113	262	770	1529	149	300	516	181
448	237	64	49	564	353	88	73	353	182
386	10	70	2	828	353	156	73	390	182
770	1	149	0	1142	353	223	73	516	182
1334	1	226	0	1442	313	249	68	353	183
962	564	184	114	1096	702	210	141	386	188
52	1267	10	237	180	1374	38	260	3802	242
