b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	83	0	545	108	105	23	85	9
227	1193	43	248	457	1451	90	300	3660	54
457	71	90	14	746	354	147	69	3660	55
469	853	88	179	677	1193	131	249	4242	199
4	1333	1	267	149	1487	32	300	1063	372
1	315	0	68	322	647	64	134	1129	509
997	984	185	200	1325	1329	252	270	1812	509
367	1	70	0	492	154	95	31	1818	510
1095	181	209	36	1528	864	300	168	1831	510
1	864	0	168	255	1121	47	216	1832	510
613	812	118	165	903	1145	176	231	1116	511
123	731	23	151	458	1145	92	231	1129	511
985	907	182	191	1107	1115	209	237	1107	513
921	697	172	143	1584	1378	299	274	1121	516
1136	1	221	0	1475	383	290	77	1106	517
631	90	115	19	990	455	186	92	1121	517
929	570	171	119	1474	1223	271	243	3793	746
1	558	0	109	149	706	27	136	3794	747
40	252	6	51	451	506	88	103	3795	754
929	548	171	103	1474	1201	271	227	3793	773
1	478	0	93	149	626	27	120	3794	774
40	173	6	35	451	427	88	87	3795	781
1072	1	207	0	1213	137	232	25	3963	841
1349	701	262	149	1538	973	300	202	1360	959
743	1087	138	223	936	1280	169	254	1868	1019
116	1017	18	209	471	1415	86	291	1868	1020
536	524	100	107	737	725	140	146	1876	1031
