b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1173	5	224	343	1496	71	291	1046	25
1327	1	256	0	1520	196	297	41	1048	26
354	761	69	140	599	1002	121	191	1950	66
1240	761	234	140	1485	1007	285	192	1977	66
354	714	69	134	599	955	121	185	1950	67
1240	714	234	134	1485	960	285	186	1977	67
1237	400	236	71	1349	514	259	95	1978	67
1	357	0	61	424	781	83	144	1978	68
372	1248	71	238	683	1555	132	299	1979	80
324	829	66	161	474	980	95	190	1981	80
306	1141	58	214	444	1333	89	251	1950	86
450	40	90	8	599	205	121	42	1950	87
1335	40	254	8	1485	205	285	42	1977	87
370	450	62	84	558	909	101	174	3063	88
287	748	54	144	543	1202	110	230	1950	93
267	568	50	106	821	1144	150	206	2320	95
473	685	85	131	717	1158	132	228	1941	120
354	552	69	102	594	810	120	156	1950	122
1240	552	234	102	1555	845	298	163	1977	122
259	1167	47	216	549	1464	102	273	1958	123
426	267	76	48	643	531	118	95	1830	128
606	951	111	170	1146	1598	224	300	1830	128
690	206	128	33	963	431	187	81	1830	129
1104	498	210	95	1528	1142	300	219	1831	129
5	1147	1	220	255	1388	47	264	1832	129
1317	1	244	0	1509	474	280	89	1120	134
440	1204	78	213	649	1424	119	256	1830	150
1013	1237	197	235	1164	1383	227	264	1830	151
738	719	134	134	891	876	164	165	1834	179
312	1076	60	192	486	1264	93	224	1836	184
302	715	52	141	554	902	104	179	1835	185
582	1320	116	261	774	1513	154	299	1119	190
1	769	0	135	465	1159	94	214	1887	201
38	748	7	135	663	1433	126	264	1888	204
173	1	29	0	415	586	77	116	1889	207
84	259	17	48	379	581	77	112	2292	217
349	266	69	49	593	581	117	112	3451	217
728	1277	134	229	889	1431	168	261	1109	226
67	1298	13	233	176	1431	37	261	1893	226
274	764	52	143	770	1118	145	212	1836	230
312	575	60	106	592	1121	113	210	1836	232
262	436	48	81	781	964	141	176	1879	243
672	396	129	79	885	619	172	124	3440	294
1324	713	261	142	1519	920	300	184	3745	294
289	973	55	195	666	1348	128	268	3746	294
325	730	63	140	1144	1266	232	247	2038	295
840	340	155	69	1020	529	188	104	1061	307
901	515	171	101	1075	960	207	187	1062	308
1120	585	208	114	1534	1109	291	220	3062	313
370	860	62	172	727	1458	138	287	3063	314
725	943	122	180	1096	1307	195	251	1903	401
1230	943	235	180	1411	1128	269	214	2724	401
430	1405	81	258	641	1609	123	300	2288	408
8	1405	1	258	206	1609	41	300	3695	408
887	1495	164	273	1014	1632	190	300	1904	415
1014	1	190	0	1112	99	213	23	1904	416
1283	71	249	14	1503	285	295	60	1906	417
1075	740	204	147	1214	879	229	172	2214	549
1304	1291	245	254	1582	1440	300	285	2524	557
468	228	90	43	603	358	117	69	2508	559
462	853	83	177	870	1481	158	300	2469	560
870	1	158	0	1207	547	223	106	2469	561
675	917	128	176	838	1080	164	212	2470	561
1297	1270	244	253	1536	1514	290	300	2524	567
1145	1097	210	221	1602	1377	300	276	3564	572
211	675	35	130	327	813	60	161	3564	572
1	312	0	63	178	504	37	103	3566	573
1030	77	189	15	1271	204	235	39	3564	574
909	286	155	54	1316	800	230	149	3565	574
1446	557	265	103	1636	741	300	137	3568	579
755	735	133	145	1136	1292	213	260	2620	595
109	446	20	84	253	589	46	110	2622	598
193	168	40	34	384	352	81	74	2615	602
354	840	67	155	684	1184	137	229	2613	605
592	489	104	104	1037	1003	195	209	2614	607
244	55	51	14	640	445	135	96	2615	607
615	5	113	1	1088	499	211	102	2616	608
1397	676	250	113	1653	898	300	160	2606	611
991	1	179	0	1117	127	205	26	2607	615
1285	127	223	26	1405	249	248	51	2608	615
1543	331	276	68	1653	441	300	92	2606	618
635	1377	113	263	764	1506	135	285	2611	619
926	127	170	23	1570	629	287	120	3841	639
99	354	17	67	287	550	60	112	2992	640
1423	1191	276	233	1531	1298	300	257	2959	657
1	1298	0	257	217	1512	45	300	2960	657
217	1	45	0	1139	1208	227	247	2960	658
111	731	19	141	700	1418	135	277	2596	665
852	660	160	123	1265	1088	239	205	2587	678
627	1022	121	198	795	1187	155	231	3740	680
1146	1115	210	222	1357	1324	257	268	3739	681
966	1002	185	197	1072	1107	209	221	3740	681
1010	873	193	171	1242	1153	231	219	3741	682
400	1172	83	222	1039	1526	215	300	3742	682
317	664	61	127	529	859	107	169	3743	682
508	229	99	40	1409	1161	283	233	3753	695
317	277	57	49	1035	1161	208	233	3871	695
676	10	125	2	807	138	153	29	3062	696
686	164	125	34	836	316	157	67	3760	696
1156	475	227	87	1381	699	274	134	3414	698
479	598	93	117	645	764	130	154	3458	704
674	589	114	109	1160	997	212	188	392	710
260	582	45	108	403	722	73	135	3272	710
1388	1406	256	265	1521	1537	283	292	3872	718
591	1115	108	202	758	1284	145	241	3872	719
247	524	48	97	381	660	76	126	2939	736
1020	524	202	97	1144	660	228	126	3745	736
66	1452	13	278	175	1561	35	300	3704	751
175	1	35	0	311	131	64	29	3704	752
1076	392	185	78	1391	714	251	148	3767	752
672	741	122	137	898	1169	163	212	2202	757
491	1056	87	192	1126	1515	203	277	2223	757
686	1	127	0	926	251	172	51	2221	758
66	173	14	35	291	469	56	92	3770	764
771	145	149	29	928	368	179	75	3775	764
969	1197	200	220	1122	1348	230	250	3755	766
66	1394	14	259	212	1599	43	300	3770	766
978	1190	178	218	1136	1348	209	250	3772	766
1545	1214	277	223	1656	1324	300	246	3779	766
579	920	107	176	974	1329	182	254	3768	767
933	107	168	19	1452	624	266	119	3777	767
539	1176	105	225	699	1336	138	258	2131	775
821	982	145	188	1024	1199	190	236	2450	797
1017	744	197	140	1301	1101	254	213	2476	797
1063	1008	205	193	1263	1199	250	236	2478	797
764	55	138	13	1097	501	199	96	2477	799
1242	1118	222	201	1653	1490	300	273	2516	817
1330	1327	251	243	1544	1534	290	280	3827	817
730	1	138	0	980	252	185	46	2517	818
1157	1155	215	217	1421	1563	268	296	2517	819
9	81	2	14	1007	1282	199	258	2518	820
426	669	81	131	540	772	105	154	3812	820
94	903	18	180	342	1195	70	243	2374	821
536	413	101	80	1184	1126	217	227	2455	821
157	583	30	110	530	1010	112	200	2457	823
1512	839	278	173	1615	946	300	196	2500	829
13	948	2	197	163	1096	37	231	2501	829
855	279	169	59	1008	432	200	90	2502	830
994	269	185	57	1283	576	246	124	2526	838
319	1125	58	238	490	1300	92	273	2527	838
1231	63	230	12	1389	221	263	46	3487	838
429	968	78	185	666	1439	128	287	2504	839
677	1	130	0	827	149	165	34	2504	840
432	940	83	180	623	1126	122	217	2507	846
1337	130	257	26	1573	319	300	65	2510	864
1070	586	195	115	1207	720	223	143	2469	866
462	252	83	55	1059	1061	193	212	2469	867
684	1251	130	249	833	1410	163	284	2470	867
1139	1084	213	214	1288	1228	243	244	2461	872
534	160	103	31	777	409	154	85	2070	875
239	160	45	31	546	471	110	99	2465	875
552	1125	103	211	817	1424	154	273	2466	877
1300	1125	243	211	1450	1263	272	239	2474	877
1365	260	259	50	1557	488	300	98	2466	878
427	1170	78	249	558	1297	106	277	2472	878
1192	836	224	152	1572	1216	300	228	2480	885
798	878	155	167	1248	1357	246	267	2482	889
1570	1095	273	208	1716	1230	300	234	2484	890
672	13	119	2	872	210	158	42	2485	891
29	1037	5	215	343	1264	71	264	1046	893
759	445	146	84	1051	903	211	189	2391	893
426	333	82	69	628	531	122	109	2491	894
742	30	147	6	1491	764	300	161	2491	895
471	87	97	17	877	532	174	101	2489	897
147	610	27	120	666	1182	134	237	2490	898
575	784	109	151	808	1091	148	208	1827	918
177	1061	34	197	413	1308	77	243	3481	922
640	629	119	130	932	937	177	191	2674	923
1389	558	261	107	1571	758	300	149	3471	924
1	758	0	149	214	973	45	194	3472	924
1265	1039	241	203	1553	1312	300	260	3472	930
121	1044	23	200	448	1506	90	300	3493	940
535	771	99	155	910	1273	175	262	3497	941
880	425	160	86	1455	809	271	160	3484	947
568	1382	102	259	1055	1572	197	300	3485	947
1055	1	197	0	1282	228	245	48	3485	948
657	1	120	0	851	180	158	38	3489	951
196	135	44	25	491	451	106	95	3590	952
364	753	74	145	815	1529	169	300	2133	953
239	1219	45	235	541	1529	108	300	3599	953
303	167	60	33	460	327	97	71	2133	954
1155	1409	225	270	1297	1553	247	294	3596	954
867	12	171	2	1611	277	300	53	3596	955
360	1127	70	216	714	1495	150	300	3467	958
1377	1346	255	265	1471	1495	277	300	3549	958
