b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	789	143	158	1185	1249	232	250	4068	17
941	187	179	38	1103	346	214	72	788	274
382	1017	75	192	795	1392	158	267	2654	320
114	817	22	163	383	1089	71	212	433	337
476	650	88	123	581	767	110	147	11	409
153	138	29	26	300	309	59	61	74	485
1416	1044	254	193	1575	1200	290	228	40	541
782	1044	144	193	938	1200	179	228	83	541
464	17	87	4	626	190	122	40	348	543
282	720	51	154	959	933	188	199	376	543
1344	300	249	62	1534	486	290	101	390	543
601	881	115	163	779	1015	151	190	516	549
1015	995	206	201	1102	1082	227	222	84	679
1008	953	205	175	1173	1146	240	217	84	683
227	893	43	161	746	1525	147	287	3660	739
