b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	656	151	122	1085	884	199	169	411	1
1351	340	250	70	1603	602	300	123	411	2
1351	493	250	92	1603	751	300	144	411	5
1321	238	259	47	1504	422	298	86	418	7
1450	899	259	168	1658	1138	300	217	412	9
1	692	0	140	352	1025	67	206	420	14
1337	1207	246	241	1547	1467	289	295	433	19
150	1	29	0	321	165	64	34	434	20
1320	421	245	83	1430	532	268	106	1173	21
1085	480	199	100	1344	732	249	149	411	23
1335	973	256	203	1451	1089	280	227	414	24
798	755	168	146	992	953	204	183	417	26
1031	740	195	142	1236	953	233	183	856	26
246	26	46	6	528	924	103	190	416	29
1351	1270	250	238	1603	1523	300	289	411	30
391	1069	75	213	932	1456	184	300	418	35
108	1222	22	254	726	1440	142	300	418	36
182	1	31	0	384	202	73	45	420	41
1488	1445	268	262	1608	1565	293	287	457	43
1	1297	0	233	144	1440	28	261	465	43
1351	539	253	101	1579	939	300	181	470	47
1	939	0	181	406	1454	79	281	471	47
634	1	113	0	1026	655	192	130	477	50
1346	1331	250	257	1453	1429	272	278	477	50
80	734	13	129	357	1255	70	230	475	55
347	1453	60	269	507	1616	90	299	468	63
835	62	147	12	1522	782	277	152	462	74
1372	1072	261	205	1563	1256	299	242	464	77
1	712	0	147	287	990	57	202	471	81
735	376	130	72	953	644	175	132	472	81
455	1353	90	254	582	1512	117	288	467	82
1013	1353	182	254	1177	1512	217	288	471	82
1027	1409	195	258	1177	1590	226	297	599	86
183	330	31	61	344	542	65	104	600	87
693	1050	133	190	865	1204	166	220	646	99
1325	482	252	95	1551	728	295	143	646	100
439	265	83	46	656	472	125	85	588	111
74	238	13	45	1241	1535	236	300	617	167
36	1260	7	236	196	1468	43	283	615	182
873	1	166	0	1394	666	264	118	633	204
374	1	72	0	554	194	108	41	636	205
386	767	66	131	505	882	90	155	637	206
87	94	17	18	513	686	100	134	636	207
131	1348	27	250	355	1572	73	295	638	207
135	83	23	16	253	201	47	40	644	224
142	397	27	72	294	556	59	105	645	227
220	38	38	7	634	732	120	141	653	232
1465	906	271	169	1562	1003	292	190	657	236
200	67	36	14	307	178	57	36	660	241
1193	405	215	78	1384	561	250	107	659	242
1095	1171	197	219	1445	1526	261	285	659	244
980	34	179	6	1529	600	280	115	659	247
1011	513	183	102	1175	743	213	148	662	253
105	990	17	189	559	1435	104	276	764	263
1180	221	221	46	1377	410	263	87	764	264
853	618	159	114	1463	1144	268	213	765	281
1085	985	206	198	1346	1229	253	243	768	289
353	1058	67	203	494	1198	95	231	768	290
560	928	107	177	1167	1470	220	287	675	303
228	9	43	2	500	165	93	31	675	304
928	993	164	195	1206	1437	222	287	676	311
980	1235	179	245	1194	1437	223	287	808	311
1003	480	192	88	1140	612	223	118	677	312
1423	657	272	126	1532	763	298	151	820	324
222	207	43	41	410	516	82	108	903	390
861	880	164	153	1375	1369	266	249	866	395
770	1009	150	191	908	1147	180	221	868	399
466	18	88	4	611	154	119	34	868	399
829	519	159	103	1024	688	202	138	869	400
548	93	100	17	657	202	122	39	872	414
800	587	151	104	1361	756	250	137	874	415
546	256	101	46	1512	967	280	182	705	446
1035	175	196	30	1375	511	266	99	866	460
371	490	65	95	500	630	92	125	874	469
548	681	100	121	909	1034	172	188	872	470
1241	1212	236	205	1507	1478	285	256	630	471
1090	1212	197	205	1347	1478	245	256	875	471
189	1339	34	241	423	1555	83	288	880	491
756	37	145	7	927	238	182	49	880	494
1	818	0	149	201	1055	39	196	547	497
1035	1138	196	222	1375	1482	266	292	866	521
459	1465	87	274	591	1593	114	300	868	526
770	472	150	93	904	602	179	121	868	528
659	721	124	134	884	915	165	168	705	531
1182	220	224	44	1355	380	258	75	904	531
656	432	119	82	1164	1003	221	194	904	533
368	272	67	52	544	444	102	86	905	534
371	251	65	53	473	353	87	75	874	536
841	688	148	143	1142	977	207	196	875	536
607	1	110	0	987	438	186	87	872	539
889	345	162	63	1092	561	198	101	873	541
215	607	38	115	927	1245	182	243	880	546
723	1050	128	194	852	1170	152	216	934	553
1229	1073	246	210	1405	1268	284	252	938	557
306	238	59	44	716	761	144	145	938	557
1240	1	227	0	1348	108	250	23	942	560
789	1003	143	185	1027	1234	184	224	947	562
219	838	43	161	426	1048	84	204	949	563
976	1059	179	206	1283	1278	243	251	951	563
574	1029	110	194	770	1225	154	238	971	568
1216	841	232	164	1447	1073	281	214	967	575
1229	699	246	137	1405	910	284	183	938	592
1237	1040	226	206	1348	1162	250	232	942	599
248	998	49	197	426	1176	84	234	949	609
