b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	187	81	37	794	521	153	104	2288	107
661	1048	125	200	1269	1553	236	293	3653	5
105	641	20	119	602	885	119	163	3660	2
514	966	102	185	718	1156	141	222	3660	11
192	166	37	31	508	471	103	94	3662	19
1173	1	212	0	1375	228	250	41	3666	38
207	1045	36	202	486	1334	87	255	3669	52
406	248	69	42	596	559	103	101	3680	46
213	844	42	166	449	1515	90	298	3686	92
1038	1	204	0	1414	361	282	75	3692	99
88	508	18	101	681	1151	138	231	3693	99
8	187	1	37	353	521	70	104	3695	107
177	1096	35	209	723	1463	145	287	3697	101
305	1	62	0	888	497	178	98	3697	102
245	887	48	177	507	1151	102	231	3744	99
599	23	116	5	867	426	176	95	3753	134
869	1076	160	198	1125	1378	209	256	3793	138
1268	382	233	81	1418	532	260	108	3793	139
638	720	129	138	757	832	153	160	3798	52
1	823	0	154	233	1060	47	202	3942	36
775	771	141	143	1053	1060	198	202	4015	36
