b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	472	42	89	540	725	98	133	3	10
615	1245	112	226	759	1416	139	256	14	11
452	823	84	157	676	1057	129	204	16	14
577	29	109	5	858	305	162	56	25	15
1252	1006	232	187	1374	1128	255	210	350	16
190	1305	33	239	402	1615	75	300	53	20
402	1	75	0	1307	549	247	107	53	21
639	1199	121	228	995	1491	182	281	57	21
901	1240	151	241	1147	1485	196	287	122	30
477	13	90	2	916	348	174	68	121	31
1008	1294	192	244	1349	1590	255	300	129	31
1361	1	258	0	1550	197	290	33	129	32
25	197	4	33	393	451	74	78	130	32
664	928	120	166	1261	1388	234	254	225	33
1027	669	189	130	1208	851	227	170	230	34
1216	1	223	0	1478	263	275	52	237	35
119	294	25	58	837	749	158	140	238	35
1	180	0	36	135	307	24	59	239	36
1036	1371	178	259	1244	1579	218	300	248	37
332	482	55	92	1070	808	191	155	256	40
519	302	94	55	884	585	164	109	263	41
321	765	57	145	642	1270	117	239	795	45
1246	1292	223	252	1507	1528	275	300	314	48
1507	1	275	0	1622	110	300	24	314	49
1284	340	238	73	1517	554	281	114	316	49
1456	1023	257	203	1654	1200	300	241	336	49
810	92	146	17	970	264	177	51	321	50
938	1299	171	238	1288	1622	238	300	332	50
784	1034	137	197	1580	1312	285	252	520	65
880	1258	160	232	1219	1582	227	300	925	68
1194	1	234	0	1498	302	290	56	557	72
269	79	50	13	484	366	87	69	589	80
604	1	114	0	783	180	147	33	590	81
1354	1015	257	183	1531	1197	292	219	619	82
1237	52	223	9	1408	217	254	39	650	88
346	376	70	69	1447	1155	270	212	687	95
1412	8	266	2	1581	226	300	46	802	108
8	231	2	47	414	551	78	105	803	108
1	1308	0	250	239	1548	51	300	823	112
686	569	137	116	1253	1066	243	208	839	117
995	456	189	85	1593	1059	300	199	854	119
1	1059	0	199	191	1256	35	237	855	119
577	906	106	177	695	1026	131	202	381	120
310	329	58	66	563	537	102	103	947	128
1052	205	192	41	1552	514	277	94	887	130
574	803	103	156	1622	1483	298	283	889	134
1022	1212	194	223	1273	1429	239	263	892	135
332	1429	62	263	495	1561	89	285	893	135
383	142	73	25	1166	791	215	145	894	135
1349	389	266	72	1503	530	300	103	1005	137
1	530	0	103	781	1300	157	262	1006	137
123	1	24	0	797	390	152	76	1012	140
788	1232	150	247	1326	1498	252	300	1016	140
1320	922	251	165	1569	1103	300	200	1040	143
