b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	963	51	198	650	1364	129	281	8	3
1040	1011	205	204	1195	1161	234	233	2	4
579	1350	111	270	921	1497	179	300	391	4
1191	511	215	107	1346	664	245	137	352	5
34	1	6	0	213	180	43	37	346	9
268	659	49	130	850	1173	155	227	47	11
1067	1376	190	270	1206	1508	222	300	55	18
721	621	130	125	1041	919	197	184	67	19
1283	71	245	14	1415	210	270	41	62	20
763	206	134	38	983	419	184	86	70	24
1181	1104	211	222	1332	1261	242	255	47	26
939	128	170	25	1116	322	207	67	26	28
141	505	25	103	253	617	49	127	43	28
88	7	16	1	199	128	39	25	369	28
1446	316	273	60	1571	446	299	86	359	29
225	1	43	0	415	180	81	36	370	29
1241	166	209	35	1428	366	249	78	312	32
1450	791	256	169	1596	922	287	198	92	33
379	35	67	7	533	188	99	38	113	39
264	335	47	67	498	585	93	117	128	39
896	1304	162	260	1031	1437	191	289	139	39
392	884	70	174	518	1009	94	198	330	41
1192	288	217	59	1324	439	244	90	338	42
704	588	123	121	885	777	158	159	339	42
509	763	91	156	687	905	126	186	674	42
1379	871	250	178	1544	1046	282	213	325	43
1	1140	0	231	657	1465	122	300	335	43
1318	530	243	111	1589	803	295	164	341	43
506	191	91	35	670	359	121	64	307	45
453	405	90	67	753	750	150	136	240	55
226	654	44	128	485	865	97	171	240	56
76	1333	16	268	641	1492	123	300	271	62
1	218	0	47	136	355	29	76	302	62
757	1105	132	219	1006	1360	181	268	269	63
1	393	0	81	201	592	38	119	271	63
1204	267	222	53	1322	386	247	78	259	64
634	1276	117	254	932	1503	173	300	262	66
1081	1003	196	200	1199	1124	220	225	298	66
1222	156	228	32	1604	517	300	99	300	68
391	532	72	102	512	655	97	127	303	68
165	292	29	58	399	560	79	115	242	70
1	37	0	8	180	415	37	83	277	71
852	356	159	70	1524	1115	288	214	780	72
9	1115	2	214	473	1456	93	283	781	72
951	937	185	181	1130	1119	221	217	789	73
1357	13	256	2	1522	158	288	33	792	74
1161	49	210	8	1254	156	232	33	296	75
793	309	150	65	921	438	177	92	772	75
1475	29	272	6	1603	158	298	34	786	76
676	333	129	71	924	594	176	119	283	78
467	438	83	87	815	557	146	114	1869	84
1	1082	0	211	201	1275	37	249	412	102
1321	295	259	58	1515	481	300	97	418	103
1	481	0	97	138	618	25	122	419	103
470	1205	94	243	684	1417	137	286	430	103
138	610	27	120	321	790	64	156	434	104
1114	136	215	29	1431	431	277	88	424	107
1400	1144	269	220	1558	1298	297	247	1622	108
900	135	170	28	1288	314	244	61	919	112
1330	1025	252	198	1450	1140	276	221	545	114
1347	703	251	137	1588	1109	295	214	541	115
1452	817	258	171	1641	1039	300	221	361	117
477	608	87	130	601	729	112	154	371	117
892	418	172	88	1028	557	202	120	380	117
616	984	113	214	721	1090	137	238	685	120
1071	5	209	1	1202	134	238	30	517	121
678	336	135	66	890	544	177	107	3271	122
270	243	53	53	419	377	87	82	555	127
1349	251	257	46	1563	456	299	87	464	129
1	463	0	88	144	614	28	117	465	129
671	593	118	123	985	887	178	182	468	130
1398	673	262	139	1524	798	288	165	470	130
1377	141	248	24	1522	289	277	53	462	132
1067	447	194	81	1315	715	240	132	1189	132
1472	1085	271	222	1626	1239	300	251	579	134
830	61	158	12	1108	334	220	73	575	137
943	185	184	36	1188	562	232	108	574	142
992	998	184	196	1190	1227	226	243	639	144
996	1	188	0	1402	426	263	80	617	150
1266	1153	243	226	1453	1338	278	262	639	151
602	194	118	41	781	384	152	78	697	169
973	194	176	41	1187	384	217	78	847	169
987	393	184	81	1294	757	241	151	615	170
353	206	62	40	670	536	127	106	617	170
823	959	150	190	1056	1201	199	241	805	170
150	1259	30	254	542	1476	106	300	811	170
931	539	165	110	1049	668	190	138	676	172
585	9	114	2	762	182	150	37	811	173
666	624	134	129	798	730	162	152	838	173
647	652	139	131	1007	945	207	184	417	174
221	711	37	144	344	834	65	172	600	178
693	373	133	73	865	545	166	106	646	179
1393	328	256	64	1612	621	300	123	1232	179
1369	487	250	102	1519	636	280	132	683	180
68	639	13	126	203	776	40	154	684	181
904	208	168	43	1075	400	202	81	634	182
1406	76	265	16	1520	190	289	40	524	183
631	225	116	48	891	554	166	112	530	183
447	670	90	135	619	842	124	169	544	183
1231	1144	223	225	1400	1312	258	260	445	188
1035	842	196	167	1375	1154	266	230	866	189
546	1043	101	216	666	1157	125	239	705	190
