b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	900	7	192	199	1056	39	222	369	4
781	167	138	34	983	366	184	78	70	5
1048	1376	196	268	1211	1556	225	300	227	12
264	636	47	126	498	878	93	176	128	13
379	454	67	90	533	626	99	126	113	14
4	404	1	75	473	735	93	141	781	17
746	859	139	181	899	1033	171	218	648	21
1247	693	238	132	1453	920	278	178	639	23
539	1	100	0	965	535	181	103	665	23
666	1012	134	195	798	1118	162	218	838	28
765	13	144	2	1069	348	202	66	1037	41
1068	563	209	110	1294	801	254	158	1023	42
984	1	192	0	1290	296	253	58	1047	43
161	44	28	9	440	575	80	108	1196	48
1019	209	198	45	1137	339	223	72	1225	49
969	269	181	55	1062	362	202	76	1228	52
1353	247	251	53	1501	394	284	85	1136	53
577	524	102	115	702	654	128	143	1211	53
115	695	20	145	403	973	73	198	1242	55
1079	229	213	48	1226	373	244	78	1098	56
874	366	168	74	1110	564	213	111	1361	57
1	193	0	40	228	435	45	86	1388	58
8	505	1	97	234	727	48	142	1763	59
141	1	28	0	283	132	56	26	1400	61
391	625	81	124	544	780	113	155	1748	61
472	1095	96	223	1094	1444	219	295	1751	62
1372	679	250	137	1554	856	289	175	1412	63
197	1	33	0	336	140	63	31	1646	65
24	255	4	54	343	645	64	126	1664	65
976	51	187	10	1091	166	210	33	1671	66
460	1328	87	265	641	1519	120	300	1510	67
651	1	122	0	932	365	174	68	1510	68
337	374	63	70	813	777	154	144	1547	68
379	543	64	111	1084	970	209	201	1578	69
811	1180	153	245	1102	1474	207	300	1581	69
861	1008	161	204	1031	1180	196	239	1362	70
630	885	120	179	976	1180	192	239	1629	70
777	489	149	103	976	653	190	138	1424	71
839	1072	161	219	994	1286	190	259	1587	71
1	171	0	36	366	461	78	97	1632	71
827	1106	148	225	1033	1335	189	269	1317	72
922	1106	176	225	1110	1316	211	264	1426	72
967	944	186	191	1130	1094	220	223	1564	72
1284	1	238	0	1592	358	300	73	1428	73
146	419	27	87	476	683	87	135	1430	73
687	1071	136	219	969	1341	189	271	1471	74
1139	749	216	156	1325	931	257	196	1500	76
382	656	77	136	856	963	172	200	1482	77
1011	155	189	30	1157	330	219	66	1609	80
1381	550	262	108	1557	722	295	141	2736	86
107	482	23	104	325	709	67	150	2724	87
1307	1058	246	216	1573	1287	300	261	2772	87
123	204	26	42	408	465	88	100	2777	87
119	43	25	8	588	544	110	100	2779	88
480	1143	90	229	941	1503	179	300	2923	95
913	431	165	85	1213	730	232	152	2927	96
743	295	139	57	931	464	178	93	2983	97
533	1213	101	248	765	1462	150	300	2960	98
448	1229	79	241	622	1511	115	298	2886	99
765	1	150	0	1139	412	227	84	2960	99
774	1226	148	240	1445	1511	283	298	3054	99
24	682	4	127	540	944	100	182	2798	100
824	682	148	127	1012	873	187	166	2956	100
432	703	85	139	555	827	110	164	1875	101
948	1	170	0	1114	183	201	33	2223	103
369	287	72	58	554	457	110	94	3695	103
1072	50	204	11	1192	241	228	51	3344	104
84	1050	17	209	396	1370	81	273	2292	106
349	1057	69	210	610	1374	121	274	3451	106
1	795	0	151	471	1062	98	206	2050	109
237	549	47	114	508	823	103	170	3662	110
624	890	107	181	1126	1331	206	268	2097	111
255	860	48	183	510	1023	104	219	3188	114
577	490	101	96	700	615	127	123	3279	116
908	1304	158	256	1121	1531	198	300	3289	116
501	631	92	127	682	841	131	173	3303	117
588	287	111	56	896	586	172	118	3929	120
573	1081	107	224	730	1237	141	258	3907	121
437	783	88	165	662	1020	132	211	4027	121
708	1099	136	227	819	1208	163	254	3899	122
1325	1094	250	226	1475	1223	284	257	3964	122
152	1192	30	252	407	1426	76	293	4010	123
1082	90	198	16	1284	284	242	57	3097	129
956	1328	195	273	1090	1460	223	300	3113	129
596	1243	109	256	763	1421	142	291	3083	130
702	1243	132	256	823	1361	156	280	3573	130
884	849	168	168	996	963	193	194	3574	130
1141	861	215	173	1450	1236	278	248	2067	131
1157	696	215	140	1389	926	263	186	2876	131
275	404	49	80	458	629	87	127	3089	131
1362	185	252	35	1573	437	293	86	2674	132
882	179	171	34	1135	446	219	87	3479	132
381	1275	78	265	521	1414	107	294	2490	134
814	420	160	86	976	571	193	117	2521	134
1101	576	207	118	1283	760	246	157	2526	134
1261	1229	249	242	1366	1335	270	263	3550	139
865	203	162	41	1346	453	257	91	4143	144
494	427	95	87	680	608	131	122	4147	144
141	1	27	0	325	180	62	35	4135	146
606	94	119	17	758	241	153	50	4058	147
75	835	13	161	347	1147	68	224	4188	147
886	1202	178	245	1134	1452	231	299	4080	149
1022	124	199	26	1158	266	228	57	4178	149
299	837	56	160	747	1250	145	241	4203	150
1194	846	243	169	1346	994	274	198	4080	151
1155	1358	231	278	1266	1469	252	300	4131	151
1268	1335	242	263	1491	1521	287	300	3472	152
210	834	41	164	645	1268	126	249	4066	152
696	456	141	88	1039	799	211	158	4079	152
769	961	141	193	889	1110	168	226	1109	153
67	961	13	193	176	1110	37	226	1893	153
