b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	525	267	116	1516	665	296	146	3172	5
1295	327	246	70	1533	606	300	132	3176	5
1	606	0	132	179	757	41	167	3177	5
78	39	15	7	304	256	64	52	2373	6
487	39	96	7	711	256	144	52	3170	6
1120	12	207	2	1311	228	250	52	3176	7
1328	1070	263	240	1466	1339	294	300	3182	7
903	1207	185	249	1056	1357	217	280	3165	9
1362	285	256	60	1537	460	292	96	3167	9
814	521	164	109	932	639	185	130	3170	9
632	694	132	141	913	958	189	194	3173	9
179	1182	35	249	363	1374	77	291	3193	11
102	212	19	43	238	357	49	75	2896	12
943	212	164	43	1312	567	244	119	3196	12
1444	644	270	140	1589	871	298	186	3709	14
6	960	1	203	175	1127	37	239	3710	14
636	79	114	18	920	459	168	89	3707	16
984	497	178	97	1144	666	210	131	3708	16
1357	916	249	192	1471	1030	271	214	3038	18
389	953	69	195	498	1055	93	218	2994	21
202	953	36	195	311	1055	60	218	3003	21
68	30	11	6	554	679	112	142	2689	27
26	958	4	205	160	1199	31	259	2084	33
416	1062	79	231	559	1199	108	259	2722	33
1375	659	256	138	1583	1070	300	225	2637	34
26	827	5	174	539	1430	103	300	2639	34
169	355	33	77	528	579	99	121	2640	34
966	761	180	158	1551	1313	300	273	2629	36
1	1313	0	273	130	1431	29	300	2630	36
120	267	18	56	273	401	48	82	2636	36
999	798	186	171	1212	1010	230	216	2641	37
690	1024	129	206	839	1168	160	235	2638	39
1392	70	247	14	1623	297	291	58	2632	40
422	1122	76	243	704	1356	133	292	2655	41
665	1129	118	244	907	1356	167	292	2957	41
259	40	49	8	884	736	176	150	2654	42
429	808	77	166	894	1174	169	242	2655	42
950	5	178	1	1351	600	259	126	2937	43
1130	1277	212	266	1268	1411	239	293	2938	43
303	661	58	138	507	859	99	177	2938	43
100	171	18	35	342	407	65	81	2781	45
360	415	67	83	512	566	101	117	2799	45
1249	179	233	34	1440	465	273	91	2817	46
326	888	57	188	434	997	79	210	2673	47
207	853	39	178	371	1009	70	209	2643	48
496	1230	87	256	737	1447	136	300	2644	48
877	693	163	142	1009	826	190	170	2631	49
175	648	28	133	371	826	68	170	2663	49
699	1237	136	253	966	1420	195	294	2813	53
416	680	80	141	549	818	109	171	2813	54
962	481	173	96	1132	811	208	161	3922	58
1204	800	227	164	1375	1015	260	204	2059	65
1378	607	266	126	1519	741	297	156	3172	68
1298	455	247	91	1533	686	300	142	3176	68
