b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1166	30	223	421	1551	75	298	219	64
540	236	90	41	958	572	166	101	404	74
181	286	35	46	664	837	125	139	698	79
34	628	6	118	979	1182	183	218	699	80
1	145	0	29	474	523	91	104	980	84
251	537	50	95	613	1107	120	204	991	95
799	536	150	102	1098	1282	209	249	1257	101
830	278	158	52	1108	556	220	114	575	152
1263	1023	242	173	1419	1172	272	202	639	155
276	157	55	27	651	269	130	50	763	161
736	1	134	0	1091	367	206	75	1609	162
9	162	2	26	235	356	49	67	781	163
301	1375	56	247	565	1586	101	281	1258	168
288	798	60	157	751	1160	149	225	1535	177
