b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	616	254	127	1508	961	294	195	1778	183
850	949	155	193	1201	1303	218	257	1798	183
30	867	6	164	673	1548	135	300	1779	184
1044	248	187	48	1579	697	289	134	1798	184
983	39	179	9	1542	838	279	170	1855	214
47	167	6	36	200	365	34	67	1865	216
365	795	77	165	520	948	107	195	485	218
1218	952	219	196	1413	1137	260	235	553	218
202	654	37	120	760	1189	128	211	3794	273
1315	1116	251	225	1559	1392	300	281	1708	292
1	367	0	75	118	483	25	100	2945	294
444	1428	88	269	619	1576	123	300	3909	314
385	1428	72	269	548	1576	105	300	3983	314
