b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	782	192	136	1216	1015	223	179	329	30
1344	601	256	112	1582	801	300	149	844	73
1279	927	233	177	1579	1500	287	283	982	92
719	1005	140	179	1109	1416	209	254	2415	99
1135	431	221	78	1479	652	287	122	1123	104
1	643	0	122	236	886	47	170	1388	148
690	171	129	33	960	344	184	68	1377	149
1045	11	197	2	1165	131	219	24	1387	150
1072	17	211	3	1516	470	299	90	1538	155
914	1348	171	252	1177	1586	224	300	1706	157
1400	1370	256	250	1569	1542	285	280	1401	166
316	426	57	84	712	776	134	151	1411	170
929	613	176	123	1135	788	218	157	1761	172
1285	87	234	16	1468	306	269	58	1513	178
451	973	85	180	768	1205	144	222	1547	178
1257	750	226	135	1642	1426	296	258	1577	184
1346	1374	254	257	1494	1522	280	283	1452	194
880	733	167	138	1018	871	192	163	1601	195
425	78	77	15	612	245	114	51	1602	198
799	1328	151	269	1025	1463	202	299	1593	212
359	613	69	118	650	730	129	144	1594	212
172	786	31	148	328	929	62	176	1597	213
471	30	89	4	651	206	122	36	1607	214
691	415	130	72	884	579	170	105	1613	220
1	793	0	154	357	1104	58	205	156	239
844	711	156	141	1242	1109	220	206	396	239
315	711	57	141	688	1104	117	205	1533	239
421	1116	83	207	663	1437	130	268	1619	239
709	711	131	141	1094	1104	194	205	3199	239
960	711	183	141	1345	1104	246	205	3632	239
1149	711	227	141	1534	1104	290	205	4032	239
27	374	5	73	947	1425	191	283	1620	242
947	135	191	27	1180	368	240	77	1620	243
1200	439	244	83	1490	898	300	173	1620	245
444	559	82	106	878	943	169	185	1770	253
628	1108	112	213	1008	1465	183	283	1799	254
606	1	115	0	919	425	176	81	1782	261
692	950	127	187	973	1207	184	237	3667	277
632	198	126	35	1038	416	200	74	3744	279
322	394	61	71	536	607	101	113	3703	282
147	39	29	6	469	222	81	37	3709	287
1179	533	217	99	1519	745	278	139	3810	302
78	756	14	141	331	997	62	186	3811	302
588	997	114	186	973	1272	189	237	3812	302
1305	1166	255	219	1543	1522	295	281	3812	302
238	40	45	7	354	158	66	29	3164	313
1130	1254	219	248	1273	1398	244	273	3076	335
628	1233	122	237	876	1366	170	264	3095	350
1169	558	223	111	1356	758	260	152	2368	368
1295	1372	259	274	1425	1491	288	300	3494	405
362	270	67	47	1115	981	214	183	3532	413
568	543	115	107	922	746	184	145	3539	420
1057	1	205	0	1208	151	234	29	3547	422
14	253	2	49	222	471	36	84	3553	423
530	431	99	83	1260	923	246	185	3609	427
1315	106	236	15	1635	343	299	63	3617	428
114	122	22	24	419	252	75	49	3264	444
604	758	106	143	926	1100	167	210	3266	444
1	1187	0	223	357	1499	58	273	156	445
860	1132	160	215	1190	1454	211	266	396	445
331	1132	61	215	688	1499	117	273	1533	445
725	1132	135	215	1094	1499	194	273	3199	445
976	1132	187	215	1345	1499	246	273	3632	445
1165	1132	231	215	1534	1499	290	273	4032	445
480	1455	88	264	640	1591	121	292	3351	452
529	1	102	0	838	320	160	61	3415	468
588	1174	114	231	848	1476	160	288	3436	480
1158	100	221	20	1548	324	298	65	3442	482
1209	803	220	150	1468	1057	264	193	3460	484
1260	1390	241	272	1415	1540	270	300	2105	573
919	286	174	54	1173	669	224	127	1991	587
1042	553	191	98	1212	714	222	129	3380	620
