b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1020	179	182	1619	1743	279	300	152	2
900	482	166	94	1348	882	244	164	153	3
761	686	143	131	1309	1051	243	197	155	4
744	1	136	0	1639	440	299	76	219	5
9	443	2	77	1243	1224	222	206	220	5
9	626	1	119	274	852	52	162	221	6
546	1075	104	202	1188	1524	225	283	221	6
1063	21	195	4	1455	434	267	83	694	6
295	182	56	34	1209	1044	223	198	222	7
51	1214	9	223	508	1594	94	294	398	9
636	1	119	0	1501	813	285	152	398	10
646	84	118	13	951	501	175	97	400	11
830	748	158	140	1108	1026	220	202	575	11
382	707	69	126	1525	1666	281	299	403	12
338	261	55	47	1717	1491	300	266	404	13
663	915	122	165	1639	1607	300	287	692	14
601	87	111	13	1363	718	253	129	693	15
272	330	54	73	1470	1212	299	252	696	16
46	187	8	31	1616	971	296	164	699	18
1	998	0	168	950	1762	173	300	700	18
197	315	44	60	782	681	158	135	701	19
798	1	157	0	1441	553	279	102	980	21
67	873	14	150	674	1238	124	215	983	22
364	21	67	4	772	412	143	75	986	24
66	857	13	152	451	1255	85	225	990	25
301	655	56	123	640	1004	115	185	1258	28
700	224	137	40	1299	485	243	84	1260	29
110	567	21	97	565	916	97	153	1261	29
701	1066	131	180	1437	1618	282	297	1538	29
1	76	0	15	726	496	146	96	1539	30
679	692	135	137	1395	1230	275	236	1540	30
157	242	30	48	1375	1222	279	242	1542	31
7	303	1	52	775	990	152	181	1266	32
1325	967	239	198	1628	1315	298	269	1261	33
233	340	47	67	1409	896	277	177	1264	35
511	319	104	65	1217	1115	239	220	1535	36
462	488	92	86	1403	1021	285	191	1537	37
225	1026	43	192	518	1281	101	242	1543	37
1133	1202	222	222	1525	1481	299	279	1543	38
929	1	164	0	1625	668	291	122	1544	38
68	615	12	112	752	1078	143	198	1545	38
1147	78	214	13	1480	365	277	67	1545	39
1049	711	193	126	1589	1177	296	212	1546	39
4	1168	1	205	726	1718	120	295	1838	40
611	511	119	92	1458	1245	265	216	1840	41
1263	472	246	93	1536	702	299	137	1842	44
352	1126	65	213	932	1589	171	298	1848	46
444	485	85	87	968	939	179	168	2204	49
821	272	160	53	1195	573	236	112	1851	55
290	1121	50	218	778	1517	142	290	2202	57
536	196	107	39	1093	688	215	134	2892	59
789	391	146	70	1142	853	214	160	2209	61
703	575	134	108	1637	1096	299	193	2529	64
1290	382	230	71	1515	625	274	119	2532	65
639	1028	116	202	1049	1427	189	270	2532	66
1193	1	233	0	1566	245	299	45	2534	67
466	8	87	1	1054	416	198	80	2537	68
814	981	162	184	1476	1416	293	271	2543	70
191	1283	39	249	543	1549	99	300	2883	73
989	137	184	27	1597	614	296	116	2883	74
190	724	34	150	953	1393	174	276	2884	78
418	72	83	15	948	446	198	94	2895	78
66	1014	14	191	908	1372	174	261	3202	80
1006	63	192	9	1642	486	299	83	3202	81
413	1140	72	193	638	1639	117	283	3216	84
270	580	48	108	1236	1559	233	291	3217	85
158	1	30	0	780	464	150	88	3219	88
12	1044	2	191	1029	1573	195	298	3641	91
20	101	3	20	627	677	118	128	3642	92
358	8	74	1	1135	646	222	121	3643	93
212	646	41	121	1547	1532	293	292	3644	93
522	171	95	33	1275	1006	243	202	3645	94
446	729	87	141	645	894	127	176	3648	95
346	62	66	10	1333	558	262	111	4035	98
329	588	62	116	1012	1165	191	229	4036	98
351	996	70	191	1359	1569	258	300	4039	100
609	364	113	69	1075	827	202	162	4040	101
284	184	55	38	1066	623	205	124	4043	102
609	769	112	152	1601	1449	300	288	4044	102
100	12	20	2	1418	1256	275	243	4045	103
83	9	15	1	582	660	116	135	4046	104
204	1121	40	223	978	1565	173	300	4047	104
978	1	173	0	1589	447	286	86	4047	105
72	141	13	25	511	445	100	85	4049	106
