b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	30	236	6	1608	538	299	88	2201	1
382	30	76	6	784	538	141	88	2878	1
344	760	58	150	690	1139	121	223	2569	88
1042	768	191	163	1272	999	236	207	1805	102
1067	517	194	99	1315	780	240	149	1189	129
357	19	69	4	704	299	132	53	280	149
613	738	118	142	760	883	148	172	287	149
482	418	86	79	670	589	121	110	307	156
1321	494	259	97	1515	680	300	136	418	158
1	680	0	136	200	898	34	175	419	158
1320	1333	238	275	1457	1467	264	300	573	163
228	800	41	160	414	979	77	195	666	169
1396	423	258	83	1629	645	300	123	578	170
850	408	162	81	1108	666	220	139	575	177
