b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	930	266	185	1547	1061	289	209	480	42
454	1407	80	277	955	1530	170	300	1864	42
1280	1	238	0	1475	183	273	32	1307	96
550	103	110	19	910	374	187	80	2007	108
303	1202	60	248	465	1365	98	288	2133	116
318	315	62	65	720	748	149	163	2038	122
573	869	117	174	836	1138	174	234	2133	123
1	1317	0	273	131	1443	26	300	2134	123
239	823	45	165	565	1144	113	235	3599	123
303	385	60	84	465	551	98	125	2133	124
1173	1081	242	236	1355	1272	278	275	2133	124
726	700	138	132	888	865	171	166	1078	128
352	730	57	138	488	865	85	166	2417	128
683	290	126	52	926	541	172	103	2221	139
813	316	143	58	1114	592	201	113	2223	140
801	558	156	108	937	703	181	135	3740	144
606	784	111	158	1160	1145	226	232	1830	146
832	1197	158	242	1235	1448	235	289	1831	146
954	602	171	117	1164	834	217	168	2267	151
217	122	39	28	389	290	73	62	1037	160
683	1076	128	217	1096	1488	206	300	1835	164
282	439	49	88	554	692	104	142	1835	165
168	223	30	46	599	634	120	131	1119	168
1203	1032	223	212	1520	1335	282	273	1120	168
302	1214	52	239	554	1458	104	291	1835	172
88	905	15	179	255	1069	47	212	1832	173
1055	1158	202	241	1187	1366	233	290	3208	182
341	1158	67	241	604	1411	127	300	3426	182
604	1	127	0	758	158	162	37	3426	183
1204	997	219	188	1391	1185	256	227	1968	255
151	943	28	199	312	1087	60	228	3576	265
259	30	46	7	628	432	120	91	1925	295
556	1	100	0	816	262	156	59	1945	322
355	541	66	122	722	887	144	200	2159	322
1351	1377	263	258	1519	1560	300	299	2107	342
182	1418	35	266	322	1566	66	300	2114	342
957	1299	180	252	1195	1550	227	300	3341	346
118	1320	19	256	268	1498	49	290	3452	346
285	747	51	157	673	1097	126	229	3079	347
1426	130	263	29	1597	301	300	66	3441	347
1450	745	257	151	1582	866	281	174	2125	349
1277	1	251	0	1388	118	273	24	2127	359
48	1	9	0	160	118	31	24	2287	359
523	1	100	0	632	118	121	24	2294	359
113	818	21	161	299	1500	60	293	2374	382
701	1116	134	221	887	1306	170	258	2900	417
954	1288	163	251	1221	1529	217	300	2591	440
1162	36	222	8	1348	210	260	44	2717	441
1261	656	224	133	1556	955	282	192	2591	453
355	698	66	142	603	944	114	190	2716	453
394	1375	73	262	545	1535	105	296	2495	462
558	22	111	4	801	280	162	59	993	463
1385	1047	264	208	1555	1268	300	255	1082	466
430	508	81	100	814	905	156	179	2288	466
8	508	1	100	353	850	70	168	3695	466
1330	246	258	47	1503	401	295	81	1906	470
39	1	7	0	388	323	69	59	1902	491
984	768	186	151	1103	892	213	179	3073	525
1261	790	224	156	1548	1064	280	211	2591	535
355	820	66	163	603	1064	114	211	2716	535
407	472	77	102	555	626	109	136	1943	536
991	29	179	6	1320	325	247	70	2593	536
1	78	0	17	171	218	35	48	2748	536
1162	1096	222	213	1310	1230	253	241	2717	582
1166	779	223	155	1313	922	251	182	2940	585
833	1145	166	225	953	1265	190	249	2689	601
1	37	0	8	281	189	58	39	2776	601
538	1141	99	230	1102	1397	212	278	3379	603
337	543	58	107	497	697	91	139	3379	603
1400	899	261	176	1611	1110	300	216	3377	606
1	1110	0	216	166	1266	32	246	3378	606
547	705	106	140	751	909	147	182	3895	609
898	378	172	74	1005	477	195	95	1908	660
133	43	24	9	428	271	76	52	1941	713
841	864	154	182	987	1014	182	212	3066	757
716	1302	134	256	913	1474	172	294	3067	758
109	1	20	0	286	172	59	38	2369	763
348	26	65	6	625	303	126	67	2159	841
656	151	130	31	964	463	191	94	1959	879
216	163	39	31	594	566	120	116	1950	907
1240	315	234	64	1485	566	285	116	1977	907
1076	1099	185	221	1391	1352	251	276	3767	957
119	150	24	30	252	282	51	57	3768	958
59	1201	12	233	245	1382	52	273	2807	1015
1064	433	198	86	1219	595	230	119	2704	1042
965	1	181	0	1541	216	288	43	2705	1042
1460	800	272	158	1584	916	300	185	2130	1065
539	561	105	111	1075	763	206	152	2131	1065
66	872	13	175	245	1051	52	214	2807	1100
196	402	42	83	474	725	97	150	2023	1240
