b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	101	21	17	515	516	95	94	152	4
933	142	169	26	1553	807	268	134	152	5
749	554	136	109	1291	1415	232	274	153	7
123	929	22	184	513	1502	94	289	220	14
558	7	106	1	1293	937	245	179	221	17
456	949	89	181	856	1501	160	281	222	17
330	686	63	120	947	1390	181	259	224	21
128	1094	23	212	552	1557	101	299	225	22
981	1046	191	200	1470	1498	282	291	399	28
557	137	104	25	1044	631	203	124	399	29
459	77	86	15	1332	1429	250	268	400	30
1194	546	218	103	1542	1028	284	195	401	32
1228	744	227	141	1599	1028	296	195	586	32
812	1	152	0	1312	865	247	165	402	34
868	595	162	115	1471	1384	270	260	403	36
33	29	6	7	447	579	73	103	404	37
671	6	114	1	1688	1591	294	300	404	38
789	922	140	182	986	1094	176	213	713	40
379	22	69	4	862	690	156	126	692	42
862	1038	156	193	1167	1566	214	291	692	42
1167	242	214	45	1639	699	300	130	692	43
1	699	0	130	622	1531	115	284	693	43
920	601	168	115	1608	1467	298	284	693	44
852	1178	159	225	1008	1336	191	257	780	45
790	1	145	0	1479	877	272	169	694	46
932	268	158	52	1486	919	266	185	695	48
293	684	58	137	792	1333	159	269	696	49
87	1161	18	231	414	1552	76	299	698	52
874	842	169	167	1490	1561	278	298	698	53
1	390	0	69	520	1099	93	198	699	54
1291	935	236	183	1611	1341	294	254	700	57
261	797	57	168	943	1509	188	300	701	58
824	938	158	182	1348	1575	256	297	979	61
90	938	18	182	645	1153	117	223	1003	61
1	92	0	19	513	1170	98	227	980	62
65	786	12	156	609	1450	113	285	981	65
931	240	177	39	1406	1055	273	196	981	67
1197	504	217	108	1602	1368	295	271	983	73
780	793	148	159	1250	1400	235	266	984	76
1114	363	202	68	1319	590	236	107	986	84
274	435	56	85	663	898	129	175	988	85
1343	1023	249	197	1572	1367	295	269	990	88
9	1014	1	205	186	1254	33	251	990	89
302	10	57	2	974	842	180	163	990	90
494	576	98	115	1324	1485	268	300	1255	97
554	485	107	96	1082	1303	215	262	1256	99
1	226	0	44	593	1132	112	224	1257	101
675	171	128	35	1551	1260	296	249	1257	102
255	12	48	2	1413	1600	261	299	1258	103
1404	122	260	22	1628	359	300	65	1258	104
9	365	1	66	660	1233	130	245	1259	104
675	103	132	20	1222	872	234	174	1259	105
503	728	86	126	1317	1648	238	299	1261	108
632	1248	120	244	818	1504	150	291	1262	109
113	1248	17	244	512	1532	89	297	1439	109
772	1	142	0	1643	960	299	186	1262	110
1	1193	0	233	314	1539	59	299	1263	110
333	334	62	64	1171	1514	220	294	1263	111
1	587	0	114	788	1545	151	298	1264	112
634	941	116	177	1229	1550	236	298	1265	114
1240	9	239	2	1511	344	286	60	1265	115
691	10	134	2	874	253	173	56	1266	116
5	294	1	57	1037	1584	195	294	1534	117
1067	176	199	37	1619	839	294	164	1534	118
1204	1274	237	252	1496	1509	295	297	1535	119
304	1	63	0	837	781	168	155	1535	119
892	1	158	0	1289	496	225	84	1536	121
358	222	64	36	960	567	170	97	1621	121
326	719	67	127	715	1307	146	248	1639	121
1004	438	199	90	1481	959	300	200	1537	122
738	1166	139	232	1466	1509	288	300	1538	123
332	6	61	1	895	814	174	162	1538	123
1	54	0	12	866	1089	176	221	1539	124
759	898	152	191	1092	1382	218	288	1540	127
1129	43	226	9	1485	391	294	81	1540	128
149	1	28	0	1304	1403	264	288	1542	129
724	351	139	69	1158	890	227	175	1543	132
21	1153	4	222	325	1552	64	298	1545	132
306	20	52	4	943	1498	174	288	1546	136
1244	1	246	0	1465	289	288	54	1543	144
12	620	3	112	1086	1727	180	300	1838	146
590	829	116	159	1136	1576	209	293	1840	151
1145	67	210	13	1520	455	275	81	1840	152
470	77	91	15	1398	1155	265	223	1841	153
878	770	172	155	1263	1192	246	236	1842	163
940	257	167	51	1596	1130	294	218	1845	166
490	1052	92	201	719	1280	137	245	2034	167
14	33	2	6	363	453	64	81	1847	169
635	412	115	80	1034	824	196	161	1847	170
1143	529	220	107	1525	1168	293	227	1847	171
1120	1	210	0	1341	486	251	95	1849	175
560	1107	114	224	718	1272	146	259	1850	176
399	134	81	24	855	663	167	120	1851	179
328	1022	58	202	795	1493	148	296	1852	181
1	587	0	105	511	1630	97	300	1853	189
511	1	97	0	700	463	132	88	1853	190
895	219	168	45	1541	976	294	192	1853	193
482	1	91	0	754	256	150	58	1854	195
278	95	48	21	942	822	171	157	2202	196
858	440	158	84	1285	796	242	155	2256	207
232	1196	46	225	629	1535	118	287	2204	208
1330	460	243	93	1487	613	276	125	2271	209
372	236	69	46	782	375	145	75	2271	209
1022	34	202	7	1484	520	287	102	2274	210
610	10	122	2	846	308	171	64	2287	213
1359	1331	256	263	1509	1522	283	297	2208	231
6	177	1	33	506	1184	95	232	2209	232
379	1	71	0	657	460	117	83	2211	242
1144	1169	204	244	1296	1446	235	298	2211	244
1141	1237	223	242	1439	1521	284	299	2213	246
240	1018	44	192	857	1564	161	300	2214	248
17	1027	3	202	337	1400	66	277	2212	249
605	126	112	22	1082	568	205	113	2214	249
