b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1516	1083	268	214	1636	1203	294	240	3381	86
625	1247	115	249	867	1485	167	300	3392	86
944	499	166	105	1087	713	199	154	2935	87
386	1261	66	258	487	1363	87	279	637	92
1289	1277	240	257	1406	1398	264	282	920	98
963	881	180	185	1129	1031	216	218	3515	121
851	252	151	51	1080	465	198	94	411	127
381	300	65	59	487	406	87	81	637	130
1189	1	216	0	1473	270	279	60	1004	137
1135	878	215	179	1434	1148	270	228	1121	139
1347	1291	240	271	1509	1427	275	300	1280	141
1122	1220	195	254	1257	1352	224	282	1313	143
387	783	79	158	518	907	108	186	1725	144
1006	577	187	120	1246	814	236	170	2641	153
685	521	126	110	919	737	172	154	2945	156
1	720	0	150	153	867	32	180	3909	162
65	498	12	102	206	650	39	131	3660	163
397	1023	78	224	857	1413	165	300	308	164
623	20	118	5	1082	327	208	67	309	165
764	812	133	175	1276	1047	228	225	40	166
728	623	131	135	984	882	184	188	67	170
1492	420	274	91	1604	515	300	113	2072	179
84	139	17	27	396	448	81	91	2292	181
349	146	69	29	610	448	121	91	3451	181
1352	1049	247	221	1604	1291	300	274	2590	182
991	404	179	89	1117	533	205	116	2607	183
496	931	87	203	1046	1407	196	297	2644	183
1244	606	235	129	1421	792	269	166	2651	184
643	31	119	7	789	178	148	36	2676	184
748	1011	145	216	1014	1259	203	272	2909	185
530	158	105	35	726	363	143	75	2930	186
611	550	112	116	898	768	167	158	2968	188
1329	713	245	148	1551	925	289	191	2970	188
463	555	78	117	591	677	102	140	2971	188
573	319	106	65	771	527	148	110	2977	188
680	1117	131	231	903	1322	180	275	2980	188
886	1117	157	231	1098	1322	203	275	2989	188
527	455	102	97	667	588	132	126	2993	189
1071	60	203	12	1184	176	228	37	2998	190
567	64	102	13	677	176	126	37	3002	190
1213	521	216	112	1507	1028	268	206	3052	191
1104	259	209	57	1461	666	280	141	2067	193
914	89	170	19	1072	241	205	53	3074	193
128	716	26	154	418	1003	86	214	1975	195
1406	894	268	189	1553	1025	300	218	1220	196
251	902	47	191	510	1120	104	239	3188	196
24	1205	4	255	150	1351	29	284	3015	197
299	6	51	1	706	410	132	84	1162	198
1332	221	257	47	1515	410	292	84	3014	198
1102	658	198	137	1598	848	293	172	3040	198
362	304	63	60	729	575	134	116	3264	199
941	884	175	181	1545	1093	293	226	3270	199
1332	459	245	89	1428	560	267	112	3307	201
388	1	69	0	762	310	131	54	3311	201
473	124	84	27	624	281	115	59	1858	202
444	124	89	27	595	281	120	59	3335	202
1200	889	220	190	1430	1125	270	240	3338	202
48	201	7	42	290	447	57	93	2062	203
432	1072	80	230	562	1202	106	256	3513	203
963	763	180	163	1129	909	216	195	3515	203
1389	624	261	137	1571	829	300	180	3471	204
1	829	0	180	198	1017	42	220	3472	204
980	74	176	17	1210	230	223	50	3558	204
310	1157	61	242	460	1305	97	278	2133	205
385	316	68	66	613	639	112	130	3761	207
171	272	34	58	536	639	106	130	3762	207
1	1011	0	209	172	1197	35	248	3866	207
1180	1256	226	261	1390	1469	264	300	3898	207
167	623	31	127	422	849	84	175	3926	208
79	1094	14	229	277	1286	53	267	3955	208
887	1201	175	246	1025	1341	204	275	4005	209
111	151	20	33	407	418	76	81	4010	210
958	650	186	139	1492	1159	300	247	4127	211
881	103	164	21	1112	328	207	65	4081	212
79	895	15	183	448	1150	84	236	4087	212
289	5	55	1	611	340	121	71	4137	213
1320	673	248	140	1478	823	278	169	4162	213
1289	577	243	119	1386	674	264	140	4151	214
721	1144	138	237	1031	1441	203	300	4057	215
392	645	76	121	868	969	171	187	10	216
1243	390	225	84	1487	634	276	138	13	217
431	606	76	130	609	799	112	171	13	218
939	156	170	32	1113	312	206	65	26	220
1186	1131	216	248	1319	1260	243	276	41	220
761	1260	143	271	889	1392	171	300	115	223
459	372	79	74	736	636	139	130	112	224
889	1	171	0	1119	205	216	40	115	224
1191	510	221	103	1358	680	255	138	121	224
513	1103	98	235	700	1278	132	268	276	225
753	395	138	83	889	524	168	111	304	226
1423	1081	259	218	1621	1278	300	259	315	227
285	34	55	7	433	188	85	38	325	228
392	747	70	153	794	1063	145	213	330	228
549	1083	100	231	673	1216	125	258	335	229
881	1264	159	270	992	1375	183	294	338	229
1325	566	244	116	1589	828	295	166	341	230
1436	14	254	3	1641	229	300	51	361	232
477	604	87	130	601	727	112	155	371	232
235	536	42	116	334	635	64	139	343	233
739	839	142	186	1028	1250	202	276	380	233
574	832	105	184	700	965	132	212	381	233
213	65	41	14	329	180	64	36	382	234
190	127	35	30	365	333	75	76	396	235
825	1122	144	238	964	1335	168	278	406	235
457	226	82	47	796	637	146	124	407	236
930	1	167	0	1358	432	251	86	411	238
1372	1299	261	266	1547	1474	296	300	464	238
433	1099	79	226	572	1244	109	257	364	239
816	1298	142	270	919	1415	164	294	392	239
1	24	0	4	144	168	28	32	465	239
1	244	0	49	262	570	51	116	471	239
1013	474	182	95	1177	645	217	132	471	239
66	1099	13	226	359	1438	77	300	481	239
58	1298	11	270	169	1415	34	294	485	239
157	766	27	158	896	1144	164	236	489	239
486	363	85	79	637	514	118	112	482	240
1	321	0	72	133	455	28	101	538	241
121	1187	22	258	308	1406	56	300	572	241
958	1037	175	215	1562	1395	289	287	626	243
1176	1	218	0	1305	137	243	27	615	245
381	183	65	39	487	290	87	61	637	245
1374	825	257	171	1517	968	283	197	708	246
1305	1011	230	208	1507	1252	270	260	729	247
1436	62	258	15	1648	281	300	61	846	250
770	821	150	173	925	968	184	205	868	250
212	110	37	24	489	294	95	62	916	251
982	1165	180	231	1291	1430	245	288	951	251
1228	10	235	2	1516	298	295	65	967	252
1110	144	199	31	1482	498	281	110	1004	253
443	4	80	1	1020	276	191	61	1044	254
1	539	0	119	202	730	42	159	1047	254
921	1324	172	263	1104	1506	208	300	1121	256
1104	1	208	0	1589	467	300	89	1121	257
269	241	46	50	426	388	79	83	1115	258
920	1239	186	263	1075	1395	221	298	1135	258
1160	330	219	72	1315	492	253	107	1134	259
439	522	90	113	678	764	139	164	1135	259
1353	1185	251	259	1501	1337	284	293	1136	259
1152	674	216	148	1432	951	275	210	1187	260
1119	982	209	217	1470	1333	286	295	3187	260
256	800	52	175	412	951	87	210	3189	260
161	391	28	82	379	954	69	195	1196	261
970	1121	187	231	1237	1361	242	281	1197	261
174	4	34	1	383	213	78	45	1208	262
1	823	0	175	152	976	32	207	1232	262
794	217	139	47	971	377	175	79	1241	263
1325	567	240	122	1474	715	270	152	1246	263
263	737	46	157	372	855	70	184	1248	263
779	449	147	91	1360	1080	250	221	1437	267
134	968	28	203	395	1188	84	252	1590	268
731	45	146	10	962	278	194	59	1658	270
1066	1181	200	250	1328	1449	249	300	1732	272
1023	467	196	95	1380	822	273	171	1736	273
810	991	151	210	1003	1197	191	253	1739	273
874	846	166	177	983	955	190	201	1740	273
84	1258	15	267	223	1392	45	296	1741	273
1309	803	247	167	1462	953	280	201	1788	275
574	1295	105	272	715	1440	132	300	1790	275
152	490	28	106	572	930	111	195	1818	276
510	1150	101	238	746	1376	147	282	3660	278
486	117	88	25	627	270	117	56	1890	285
470	700	86	147	613	857	117	181	1925	285
1443	1107	270	223	1558	1222	294	247	1947	286
357	1	70	0	599	244	121	51	1950	287
278	1024	54	220	420	1168	83	249	1967	287
1175	1201	214	255	1391	1410	256	299	1968	287
1243	1	235	0	1485	239	285	50	1977	287
354	1253	69	263	521	1419	106	300	1950	288
226	54	35	11	866	481	161	99	1968	288
1	810	0	171	259	1060	49	219	1973	288
1075	1109	199	230	1407	1419	270	300	1977	288
707	1	141	0	964	255	191	49	1959	290
996	62	187	13	1374	378	261	74	2035	291
379	545	61	110	605	772	108	157	2043	291
1449	545	263	110	1629	726	300	147	2048	291
48	48	7	11	423	472	87	104	2062	292
1190	1	219	0	1391	199	262	43	2081	293
615	456	105	91	1126	954	206	189	2097	294
526	945	96	202	682	1102	128	234	2158	295
1165	486	210	100	1359	675	250	139	2166	296
608	1151	114	242	779	1327	150	279	2171	296
1138	1033	211	219	1341	1243	256	266	2199	297
4	964	1	205	136	1102	29	234	2251	298
1243	1128	244	230	1388	1273	273	259	2127	299
17	1131	3	231	160	1273	31	259	2287	299
489	1128	93	230	632	1273	121	259	2294	299
22	1311	3	271	173	1459	33	300	2315	300
69	870	11	181	282	1071	58	227	2369	302
1319	1	258	0	1513	199	300	42	2401	303
1	199	0	42	230	747	45	156	2402	303
1	1198	0	251	150	1348	31	282	2429	303
640	539	125	114	928	852	186	182	2452	305
1365	277	259	61	1557	486	300	104	2466	306
453	552	81	118	1070	1018	195	203	2469	306
