b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	100	85	18	1138	334	194	65	101	171
927	355	178	69	1218	814	234	156	1011	320
14	1227	3	225	196	1416	36	260	1060	309
200	551	33	107	304	656	55	130	1061	310
1436	279	273	56	1552	395	294	77	1067	310
1576	1274	277	254	1677	1375	300	277	1269	103
114	337	21	64	359	541	67	101	1472	513
688	906	121	180	903	1227	166	246	1662	194
24	692	4	126	343	886	64	160	1664	193
374	676	76	125	518	824	108	159	1725	103
19	52	3	10	126	159	28	35	1870	742
883	1336	160	256	1116	1559	205	300	1872	34
954	966	182	191	1240	1282	239	254	2121	601
608	448	114	87	779	619	150	123	2171	230
405	571	73	112	518	688	96	136	2176	123
1168	913	219	179	1390	1338	269	270	2453	51
740	17	136	3	1345	305	247	60	2497	124
851	228	154	47	1095	788	195	150	2564	533
1	839	0	154	176	995	36	184	2615	550
46	1292	10	240	142	1392	31	262	2790	623
979	650	188	121	1255	1010	247	194	2827	157
1116	284	212	61	1331	573	257	121	2833	391
1	754	0	145	115	875	24	170	2856	68
699	504	131	103	996	802	190	162	3018	148
857	1225	165	231	1144	1559	226	300	3346	541
379	441	74	86	746	796	147	157	3660	140
237	283	47	53	508	550	103	109	3662	140
874	598	167	119	1015	748	194	148	3787	83
734	748	138	148	919	964	169	186	3850	83
1189	1413	226	276	1299	1510	252	299	3915	177
1138	1095	219	211	1314	1273	254	247	4007	177
869	1410	168	275	988	1515	196	300	4012	177
1373	11	264	2	1534	195	299	40	4015	178
