b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	742	163	138	1221	1009	217	193	2591	233
382	342	75	58	795	719	158	134	2654	703
777	233	155	43	890	342	177	64	3271	753
464	1040	87	193	626	1207	122	228	348	901
1344	1314	249	249	1534	1504	290	289	390	901
282	187	51	41	959	400	188	86	376	902
601	725	115	133	779	858	151	160	516	916
622	640	114	119	888	919	175	182	820	982
1423	1069	272	216	1537	1183	299	243	820	982
227	475	43	81	746	1125	147	210	3660	1049
1015	579	206	128	1102	666	227	149	84	1244
1423	397	272	86	1537	511	299	113	820	1244
657	1	122	0	888	317	175	67	820	1244
725	1357	141	258	867	1551	171	299	818	1260
605	213	117	40	867	615	176	129	3753	1277
