b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1149	254	222	1575	1309	290	258	40	1137
1276	4	244	1	1408	136	268	25	62	1183
782	1149	144	222	938	1309	179	258	83	1137
282	304	51	65	959	516	188	110	376	1138
1344	83	249	16	1529	514	289	109	390	1138
954	469	163	93	1235	747	219	149	2591	448
382	1080	75	206	795	1488	158	288	2654	1306
514	1065	102	208	746	1290	147	252	3660	1204
116	995	21	194	486	1489	87	288	3669	910
360	211	68	41	887	809	163	151	3671	912
174	206	36	40	431	474	80	87	3793	912
632	75	128	13	757	194	153	37	3798	911
727	921	140	178	1181	1360	231	267	4068	1182
