b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	912	146	195	1024	1206	190	260	2450	58
1004	539	185	113	1288	1069	243	228	2461	58
1063	912	205	195	1263	1206	250	260	2478	58
1232	1	234	0	1381	144	267	32	2453	59
1	117	0	23	152	263	32	54	1232	60
36	314	6	64	235	499	39	93	1810	65
1013	1017	205	212	1479	1353	300	281	1327	66
890	485	168	100	1076	653	206	135	1762	70
250	734	47	160	391	907	74	194	1734	71
685	1074	126	225	919	1286	172	268	2945	84
286	169	52	35	530	418	104	92	2925	88
1193	459	225	102	1351	601	259	132	2937	88
1414	599	268	131	1562	731	300	159	1062	116
315	86	56	16	827	725	153	144	2497	167
1298	55	238	14	1619	352	300	70	3534	171
1	352	0	70	195	574	40	117	3535	171
1	1177	0	249	254	1414	53	300	2628	173
254	1	53	0	371	120	79	26	2628	174
916	369	172	76	1121	562	214	115	2732	175
457	369	89	76	659	562	130	115	2748	175
669	369	134	76	870	562	175	115	2756	175
468	930	85	190	868	1312	163	266	2648	176
1090	1147	202	237	1258	1316	236	272	4151	200
699	458	131	95	1012	782	193	161	3018	202
968	398	186	86	1320	690	260	148	2827	211
1073	653	191	127	1350	944	251	188	55	226
695	1081	131	215	862	1237	169	252	4018	241
668	1123	128	242	883	1328	170	283	643	244
152	137	28	24	448	496	88	97	3018	259
1045	103	193	23	1293	344	244	73	1660	265
677	676	119	143	903	903	166	193	1662	265
935	974	163	191	1082	1111	191	217	3789	267
900	1270	157	261	1102	1464	195	300	3289	289
172	46	32	8	553	565	108	121	3283	290
636	727	128	149	774	865	154	175	1119	333
879	502	159	100	1538	697	281	136	1798	353
1	106	0	22	161	266	34	56	1789	359
498	866	94	178	766	1113	148	227	1077	365
21	330	4	72	157	453	33	98	1063	366
649	729	128	143	763	833	150	164	3830	409
1109	530	210	113	1331	739	257	158	2833	453
1233	726	232	151	1537	1194	297	260	3184	469
1124	731	188	155	1428	1195	249	253	312	518
1351	656	250	123	1603	906	300	174	411	531
498	255	94	56	766	477	148	101	1077	534
