b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1064	141	203	927	1173	171	226	4	46
1243	1069	225	209	1541	1518	287	300	13	30
443	587	78	121	609	758	112	157	13	38
867	19	165	4	1011	171	193	35	24	49
944	206	171	38	1113	368	206	71	26	52
1102	738	218	152	1456	1001	292	208	28	54
1344	1208	270	240	1456	1315	292	261	28	58
103	1055	18	202	367	1311	72	258	31	57
744	689	129	140	1280	830	229	169	40	72
1186	647	216	136	1337	790	246	166	41	306
512	1	88	0	665	194	121	43	60	100
802	1198	153	232	969	1374	186	266	62	299
721	190	130	41	1089	682	205	138	67	106
1	1264	0	245	353	1454	70	282	74	299
967	495	181	94	1480	721	283	138	78	114
1015	457	206	95	1102	543	227	116	84	117
1286	974	234	195	1587	1366	291	270	87	120
377	662	64	131	729	932	128	187	87	120
193	242	35	46	322	339	62	67	88	166
1521	367	262	76	1705	530	300	110	90	123
752	854	131	166	1439	1514	264	300	103	131
752	1172	131	227	884	1293	156	250	103	156
521	670	99	142	1052	1174	194	247	114	139
761	333	143	68	1087	626	210	129	115	140
1269	1141	235	227	1495	1400	279	276	123	144
1357	262	251	51	1480	547	273	103	124	146
649	17	118	3	807	175	149	34	127	148
250	214	44	44	478	446	89	90	128	145
498	1434	94	273	674	1562	131	300	133	148
536	1043	92	205	708	1262	127	251	135	151
468	968	80	196	601	1089	109	223	141	163
405	1016	67	191	526	1525	90	290	151	37
934	1419	166	271	1073	1558	193	297	151	48
614	647	110	125	745	1139	135	219	153	110
1254	769	224	160	1483	1428	272	286	153	118
1326	185	246	35	1448	305	270	58	155	168
947	1322	163	244	1263	1638	218	299	187	2
1263	1	218	0	1724	960	294	151	187	3
224	175	38	35	343	283	61	56	219	172
978	838	178	161	1124	1288	204	244	222	265
701	805	138	158	1038	1144	206	228	241	186
169	655	30	130	360	844	69	169	242	187
1066	1	194	0	1470	616	271	123	243	189
1483	1115	264	215	1625	1254	294	243	245	195
75	484	13	93	307	871	56	166	264	204
84	671	14	128	611	943	116	186	270	207
340	438	65	88	913	1410	175	276	276	210
160	1203	28	238	367	1429	69	282	286	216
613	115	118	22	1376	988	257	195	287	218
1194	731	225	155	1544	1181	286	243	288	219
1038	1	182	0	1268	182	224	33	290	222
124	1240	22	247	313	1429	62	287	294	223
118	564	21	108	266	694	52	135	294	225
1286	181	238	36	1435	334	273	72	296	231
430	1101	79	229	580	1413	108	291	298	231
1	483	0	99	136	610	29	126	302	233
1356	847	253	158	1539	1358	290	260	303	196
391	248	72	46	664	493	125	95	303	239
1153	360	217	71	1409	864	265	176	303	240
