b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	183	0	1167	163	215	32	3956	171
1322	1061	252	203	1559	1304	300	253	1708	249
1	1304	0	253	125	1433	25	279	1709	249
469	787	85	141	965	1252	181	230	665	424
1266	1	243	0	1419	151	272	28	639	434
286	1035	50	201	792	1364	146	263	2884	506
552	555	102	104	778	793	142	147	1805	580
1160	636	225	128	1366	847	263	167	1802	581
1245	430	238	84	1543	708	297	142	1822	583
1	708	0	142	357	953	70	188	1823	583
698	128	126	26	817	246	151	50	1815	587
440	1268	78	236	715	1559	134	296	1830	588
302	544	52	103	498	733	92	142	1835	590
209	525	39	101	624	969	118	191	1814	592
381	1	73	0	584	204	113	40	1820	594
614	404	120	76	1227	1187	237	233	1781	595
327	513	67	96	474	664	96	126	1785	596
87	1265	15	240	424	1561	81	300	1787	597
517	1	101	0	824	216	158	42	1787	598
590	281	108	50	718	408	133	76	1790	600
525	938	97	189	739	1157	137	231	1797	601
313	693	51	123	538	909	97	167	1793	602
167	223	29	45	349	401	66	81	2676	606
1228	20	225	3	1637	431	299	74	2529	821
1178	1314	229	247	1494	1556	293	295	2533	824
710	1286	128	240	915	1442	165	268	2532	827
1169	253	229	49	1530	893	292	165	2534	829
251	139	47	24	873	891	174	171	2543	838
198	1081	34	206	759	1470	137	272	2544	839
448	201	81	42	1597	1470	296	282	2883	860
448	501	79	90	855	1025	157	186	2886	861
172	982	32	201	620	1443	128	300	2895	865
286	7	50	1	909	598	165	112	2884	867
844	228	165	40	1292	917	248	168	3212	890
24	228	5	40	1094	627	211	112	3501	890
932	214	177	42	1283	538	251	109	3609	916
620	649	115	133	765	991	147	200	4040	992
356	821	66	163	582	1141	116	234	4046	1008
391	608	75	110	640	824	127	155	4046	1011
