b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	396	262	76	1581	608	300	117	2931	41
984	1258	192	249	1321	1494	262	300	3930	71
867	1273	162	252	1081	1494	209	300	4141	71
405	1092	73	207	518	1206	96	230	2176	93
116	1003	20	192	465	1374	89	266	354	140
1322	126	252	27	1559	401	300	83	1708	144
168	537	30	98	416	751	81	143	1119	204
1309	954	247	186	1560	1193	300	238	1788	236
1	1193	0	238	161	1364	34	276	1789	236
19	924	4	160	196	1104	36	194	1060	245
149	55	32	11	317	196	65	38	1063	246
1436	401	273	80	1552	518	294	102	1067	246
866	855	156	171	1095	1083	195	210	2564	430
857	13	165	3	1165	292	230	62	3346	438
1	404	0	82	180	576	37	117	2615	443
1001	564	201	113	1409	965	283	194	3753	480
631	564	127	113	1035	965	208	194	3871	480
954	1250	182	250	1170	1496	225	300	2121	482
914	95	170	21	1072	277	205	61	3074	534
1105	475	216	92	1508	1131	294	222	1778	627
850	1119	155	220	1201	1463	218	282	1798	627
30	852	6	159	681	1536	137	299	1779	628
1044	169	187	33	1579	681	289	128	1798	628
260	844	48	159	490	1026	92	194	2671	666
