b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1056	146	199	1254	1417	230	270	1	6
1282	1	235	0	1457	212	270	41	1	8
155	214	30	38	447	774	91	150	2	19
893	1284	175	246	1240	1554	242	300	2	23
942	955	166	190	1282	1429	235	287	3	37
969	541	171	110	1338	802	247	164	3	38
469	892	86	183	581	1015	110	210	11	38
1243	448	225	91	1392	586	255	120	13	40
1024	612	177	125	1138	722	203	150	345	40
888	787	168	162	1011	910	193	187	24	41
354	578	66	103	551	793	104	144	30	77
772	998	152	213	927	1184	185	253	10	78
723	425	140	83	1115	825	212	156	5	83
1024	976	177	190	1147	1098	205	219	345	106
772	975	152	203	927	1183	185	247	10	141
1451	1069	263	215	1599	1212	295	245	36	143
1308	1190	263	247	1465	1347	294	278	28	144
569	865	102	184	776	1074	141	223	33	144
1	58	0	12	213	277	43	56	346	144
354	419	66	84	535	622	101	122	30	150
1203	1012	234	190	1333	1141	260	215	10	172
1332	1283	241	244	1455	1416	265	272	345	172
1138	132	203	26	1566	388	287	78	345	173
1357	613	243	119	1528	788	279	157	29	179
853	1437	165	265	997	1581	197	297	391	180
1	1286	0	248	213	1506	43	293	346	203
1357	40	243	8	1528	215	279	46	29	259
178	1124	32	208	365	1329	75	255	396	276
1308	127	263	28	1465	283	294	59	28	319
1453	299	258	58	1661	517	300	101	33	326
1	807	0	155	141	990	31	194	28	331
1357	934	243	179	1528	1100	279	214	29	355
354	347	66	65	535	524	101	98	30	356
1231	518	247	96	1465	851	294	161	28	358
784	834	141	157	927	947	171	181	4	379
1203	151	234	30	1333	280	260	55	10	379
762	653	147	118	1353	1247	252	224	7	415
1	711	0	140	213	934	43	186	346	418
1	252	0	50	112	363	24	74	359	420
201	1194	33	252	421	1424	78	300	390	420
592	1194	113	252	814	1424	159	300	516	420
692	887	137	183	890	1085	177	223	3271	421
957	54	180	10	1240	346	237	68	3341	421
118	87	19	16	268	264	49	50	3452	421
825	724	161	149	944	843	182	170	516	422
223	13	41	2	480	270	90	52	480	428
494	52	88	11	738	305	132	57	3669	434
249	939	51	198	557	1228	112	256	8	445
784	1464	141	274	927	1577	171	298	4	464
1392	134	255	27	1508	248	280	52	13	468
888	987	168	199	1011	1118	193	227	24	473
1357	589	243	117	1528	764	279	155	29	496
1151	506	208	92	1542	899	279	176	1855	498
1243	1329	225	259	1356	1425	249	280	13	538
1243	245	225	53	1578	512	295	112	13	560
1243	998	225	193	1356	1094	249	214	13	566
184	300	37	61	330	460	67	92	24	591
443	1127	78	229	622	1335	114	271	13	612
20	631	4	126	506	928	93	186	20	617
888	176	168	33	1011	304	193	59	24	692
888	19	168	3	1011	142	193	28	24	704
1040	1021	205	200	1195	1173	234	228	2	713
465	108	81	21	615	505	113	103	26	713
932	191	169	37	1608	1111	300	225	26	717
1	1111	0	225	209	1324	39	267	27	717
345	431	58	87	468	554	83	112	1858	719
71	431	12	87	194	554	37	112	3335	719
538	300	82	62	686	444	111	90	353	720
213	1100	41	222	549	1436	110	291	382	720
477	1104	87	215	595	1221	111	239	371	747
604	380	112	78	746	522	141	107	3342	749
469	1275	86	234	581	1388	110	258	11	756
680	138	125	25	836	358	158	71	35	775
960	1448	184	279	1062	1550	205	300	35	777
496	1016	86	199	637	1159	119	232	37	783
1390	70	250	17	1566	280	288	63	36	795
496	22	86	5	633	161	118	37	37	795
1408	70	257	15	1619	427	300	89	357	803
1448	1428	262	270	1566	1546	288	296	36	804
376	65	74	14	536	269	107	57	346	811
