b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1305	18	250	339	1560	64	300	2596	78
339	1	64	0	570	228	110	45	2596	79
622	1108	114	226	888	1385	175	289	820	100
1423	53	272	11	1537	167	299	38	820	101
416	893	78	159	575	1044	109	188	12	133
259	649	49	127	867	1527	169	300	3419	227
867	1	169	0	1053	192	200	33	3419	228
1	1096	0	204	185	1292	35	241	3778	235
916	1	174	0	1534	602	300	122	3609	237
295	1	55	0	673	341	130	67	2842	238
936	959	186	183	1102	1106	220	213	4027	238
461	1321	83	261	807	1458	145	286	1917	546
1161	759	210	138	1595	931	288	173	1983	566
413	1334	81	254	559	1506	113	291	2311	743
1339	1150	248	216	1584	1437	300	277	2328	743
1	1161	0	212	193	1353	37	249	1899	835
1	1142	0	208	217	1386	45	257	2170	835
283	806	53	159	456	988	86	196	2171	843
