b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	785	183	128	1715	1508	296	249	152	2
704	662	126	123	1283	1240	231	227	153	3
456	8	82	1	658	232	120	43	219	6
1072	244	192	42	1410	370	252	63	220	7
393	410	64	70	1670	1390	291	236	404	18
1297	100	236	17	1635	338	299	63	692	20
66	1387	10	253	610	1595	112	296	694	20
1063	1	195	0	1455	597	267	113	694	21
46	660	8	116	447	997	78	171	699	26
877	1382	172	265	1257	1523	243	291	980	30
1	844	0	164	474	1238	91	240	980	30
63	1115	13	196	749	1631	139	290	983	33
424	157	81	31	1363	871	255	161	985	37
1149	504	207	84	1305	662	234	112	986	38
310	1372	57	264	540	1568	97	297	1258	46
364	618	73	121	1344	1369	273	274	1542	51
721	1064	134	213	1014	1530	182	300	1262	54
51	159	8	33	1014	1117	198	214	1264	56
1	103	0	21	537	435	99	79	1265	57
741	1043	138	201	1320	1438	254	276	1265	57
316	85	65	16	1232	787	242	154	1535	58
1134	185	212	31	1538	665	287	118	1545	63
1	45	0	7	915	1008	153	167	1838	68
359	205	66	42	1447	1362	267	263	1848	73
263	107	50	20	727	666	146	128	1854	93
392	690	75	132	821	1299	154	243	2204	108
1144	605	204	117	1543	1133	282	222	2211	126
920	226	171	39	1629	851	298	148	2529	134
8	908	1	156	557	1567	105	280	2530	134
268	840	51	161	877	1527	170	298	2881	161
122	681	25	134	348	872	71	174	2888	172
466	5	85	1	1124	742	209	142	2884	190
569	387	110	80	1152	1129	221	213	2885	192
84	666	15	112	1024	1377	189	246	3216	205
281	560	50	104	1080	931	203	178	3217	206
294	1199	58	226	699	1552	138	295	3220	211
182	1226	33	222	642	1655	117	300	3638	224
857	590	166	118	1515	1428	293	283	3647	240
423	806	82	161	794	1290	158	259	3648	241
336	813	63	152	641	1258	120	234	4036	253
682	1047	129	201	959	1400	181	271	4040	269
535	54	98	10	1547	890	290	166	4044	272
583	457	113	88	1322	1573	257	300	4045	273
214	707	40	132	1104	1418	217	277	4046	274
