b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1246	264	250	1566	1400	299	284	83	23
843	1115	170	221	1040	1279	212	257	84	23
537	1104	109	206	901	1302	179	247	50	36
741	26	135	5	1246	616	235	124	111	56
438	514	79	93	663	1138	121	205	219	63
476	325	86	56	826	867	155	163	304	97
1344	480	270	87	1465	601	294	111	28	138
923	34	168	6	1239	376	227	71	343	149
1335	1	246	0	1428	94	267	21	3307	152
1012	1339	181	256	1271	1457	232	279	368	156
27	172	4	34	215	331	42	65	369	157
329	857	60	166	529	1110	98	216	379	162
484	956	99	189	601	1060	124	212	413	174
1324	599	260	112	1515	774	300	148	418	175
1	774	0	148	138	911	25	173	419	175
851	245	151	47	1085	473	199	94	411	193
1176	350	218	64	1406	558	264	107	920	206
69	1090	11	214	318	1316	67	263	552	209
1372	746	261	141	1563	916	299	175	464	232
1	923	0	176	144	1066	28	204	465	232
455	836	90	155	582	958	117	181	467	235
1013	836	182	155	1188	966	219	183	471	235
464	182	88	35	660	591	128	110	577	244
438	1128	80	207	574	1266	109	236	582	245
1	203	0	33	658	595	122	107	578	247
130	254	25	49	465	800	89	154	562	252
1084	1119	205	215	1546	1513	291	294	600	259
1255	815	240	149	1429	980	274	182	639	291
1259	689	226	128	1401	821	252	152	650	296
287	1254	53	229	571	1466	105	266	656	301
980	553	179	102	1301	1025	235	183	659	303
1068	357	194	69	1580	472	293	92	667	305
1520	967	266	171	1672	1189	292	210	672	306
154	986	32	190	299	1138	60	219	678	309
1169	1049	211	196	1607	1344	291	250	846	331
1300	1074	229	203	1507	1296	270	246	729	340
426	981	80	180	825	1464	153	272	705	347
448	364	94	73	686	540	143	108	734	350
1038	768	197	136	1198	913	230	166	866	408
861	596	164	111	1447	1576	279	294	866	409
19	1094	3	223	346	1350	69	274	910	418
176	1024	34	188	387	1220	73	223	897	430
1315	1000	253	190	1509	1183	294	229	967	439
585	875	112	173	705	993	139	199	971	447
1230	751	225	153	1348	868	250	178	942	448
1039	474	192	90	1283	657	243	128	951	450
250	481	52	94	858	930	177	186	975	454
1257	1353	224	261	1508	1490	272	289	931	467
437	994	87	204	753	1357	150	275	240	471
806	1	158	0	1038	214	206	47	241	472
114	579	20	107	360	795	69	150	242	473
481	614	93	117	681	783	130	151	4021	474
129	1159	23	240	313	1342	62	278	294	483
1204	740	222	131	1322	858	247	156	259	487
526	412	99	81	1008	734	191	141	780	500
546	84	104	15	1107	469	211	91	287	509
13	504	3	98	143	628	31	124	288	509
43	646	8	126	801	1077	162	212	993	520
331	1349	65	264	447	1460	87	285	994	520
1012	345	188	66	1416	574	265	111	1036	554
210	393	38	72	389	553	73	104	1037	556
1161	1	210	0	1473	303	279	66	1004	563
869	49	168	9	1039	214	203	42	1005	574
220	1313	43	257	438	1535	86	300	1055	576
620	639	110	114	973	850	174	151	1074	587
498	1207	94	230	766	1476	148	285	1077	589
1	97	0	18	202	275	42	55	1047	592
461	512	84	104	628	682	120	141	1925	643
334	1214	56	236	597	1467	109	287	2082	672
1278	136	232	25	1439	314	267	64	2082	674
510	464	93	90	636	591	119	117	1890	677
779	835	147	166	1163	1145	231	229	2061	678
48	566	7	111	352	875	69	173	2062	678
1080	1350	199	263	1253	1499	232	292	1923	684
806	334	155	65	1277	608	242	117	2037	685
849	53	155	12	958	161	180	37	2004	690
1189	1196	202	224	1312	1329	227	252	2008	696
1268	901	240	173	1560	1266	300	243	2023	698
1	1266	0	243	231	1499	43	287	2024	698
1106	274	210	54	1288	466	244	90	2028	702
904	653	165	127	1417	995	266	197	2030	702
