b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	341	139	65	1139	685	213	125	155	13
479	60	93	11	965	718	176	124	222	19
691	1080	124	186	1442	1620	267	286	401	32
1	973	0	164	283	1263	57	219	575	32
806	171	139	31	1688	1216	294	200	404	38
398	1056	67	196	861	1304	160	244	699	48
1297	83	236	15	1639	436	300	79	692	52
886	498	173	100	1404	1220	272	236	980	58
766	632	142	117	1341	990	240	174	986	70
9	128	1	22	526	710	103	130	1259	86
1019	731	185	136	1268	1031	230	190	1261	93
948	740	170	137	1206	1211	219	224	1262	94
51	205	8	41	883	1494	171	289	1264	96
536	205	98	41	925	729	174	134	1468	96
266	241	56	45	1359	1509	268	288	1535	100
653	583	122	107	1516	1189	299	230	1538	104
253	565	53	107	852	1240	173	245	1539	105
185	280	39	56	607	964	121	191	1540	107
300	724	59	141	733	1475	149	299	1541	108
32	23	6	3	877	1311	146	214	1838	130
1144	691	210	140	1441	1040	266	206	1848	164
655	423	121	80	821	559	154	106	2204	213
1277	797	234	135	1637	1051	299	180	2529	261
132	791	23	150	543	1109	101	206	2539	276
516	183	102	35	951	916	192	186	2540	290
492	115	85	19	1017	692	188	123	2544	300
975	712	195	141	1470	1171	292	232	2543	301
917	1	168	0	1467	358	275	71	2879	307
444	1352	78	255	635	1571	118	300	2886	325
237	271	45	46	646	755	125	147	3065	341
726	25	132	4	1421	485	269	94	2884	371
1041	20	193	4	1604	524	300	98	3211	377
868	151	170	25	1532	867	293	153	3212	379
254	430	50	78	375	558	73	102	3220	394
517	430	90	78	674	587	121	108	3620	394
1318	640	257	119	1543	869	295	156	3812	424
393	49	79	8	1049	702	199	132	3202	438
363	421	64	72	1374	1586	241	277	3203	439
1223	1385	225	265	1436	1568	265	299	3268	447
766	1303	148	254	1029	1506	195	291	3641	456
1295	1	243	0	1609	635	299	120	3641	457
1	642	0	121	639	1407	121	267	3642	457
548	542	110	98	881	948	174	178	3643	459
547	889	104	161	1254	1365	240	254	3644	460
104	150	20	26	396	624	71	107	3645	461
496	19	90	3	1024	631	196	139	3645	462
390	176	74	34	924	368	182	72	3646	464
1255	280	250	52	1439	374	290	73	3973	464
1236	125	236	24	1508	367	288	68	3646	465
397	208	77	39	810	742	161	145	3648	468
846	1262	169	247	968	1387	194	273	4017	469
258	1	50	0	667	469	131	96	3649	470
1350	1	261	0	1536	153	299	30	4018	470
323	730	61	144	664	1262	125	241	4036	481
264	1	47	0	553	294	102	55	4037	484
230	76	45	13	704	196	140	40	4038	486
529	133	104	25	1153	837	219	161	4043	499
609	923	113	170	1173	1576	221	298	4040	500
861	759	159	137	1547	1357	290	248	4044	502
762	284	148	54	1007	472	197	90	4045	504
69	288	13	52	582	760	116	145	4046	505
